rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.182030381109459,-9.53234557954374e-9,0.868022939261509,-9.8364100242776e-7
2,1,0.175167946291783,4.01833668561835e-8,0.426332099041224,4.12440346320153e-7
3,1,0.276232391291513,5.76421577136443e-9,1.00368071335729,-7.84507189877104e-7
4,1,0.248313067718908,4.4379845576259e-8,0.283868161734213,1.0155540675072e-7
1,2,-0.281263780015545,1.48430174817804e-8,0.150427932619995,-1.14126877459597e-6
2,2,-0.362427519664038,6.17486195508832e-9,0.823368237277327,-9.97646629308235e-7
3,2,-0.307200991708426,3.2202927435776e-8,0.889775278022429,5.88037702531352e-7
4,2,-0.273677948591956,1.08768545281634e-8,1.00511550744269,1.0786288315856e-6
1,3,-0.12299441372575,-4.05569302586173e-8,0.0008677303242135,-2.93887543190152e-7
2,3,-0.128324850238221,2.66744644150663e-8,0.0746014466656582,-2.04854466279158e-7
3,3,-0.215834329037142,-5.78899568282054e-8,2.1745022599027,2.39984793104497e-6
4,3,-0.167705751650342,-1.34183104627539e-8,0.322734247114906,-2.82701814180442e-6
1,4,0.148021250058971,-8.47497316769363e-9,-0.0538539361778771,4.99474000381639e-7
2,4,0.194718094126654,1.67280944651793e-9,0.660580742522998,9.62447406216427e-7
3,4,0.253210558946444,-2.87056867165347e-9,0.588549272894439,2.03026063960721e-6
4,4,0.128557698721238,3.66447414634763e-8,-0.350205585747517,-2.23786697306494e-6
1,5,0.19386731967167,-3.46451622945665e-8,-0.200992105082086,4.19401633866556e-7
2,5,0.220549558915712,-6.96149227152887e-9,1.30756169467207,3.02847460531552e-6
3,5,0.0432459913240715,4.64632448071711e-8,-0.574319477721994,1.11047605289016e-6
4,5,0.229086485557219,-9.31884480692702e-9,-0.498401952149937,3.67966408898468e-7
1,6,0.12024797548248,-3.03126119760577e-8,2.03348474143387,-9.51233577684008e-7
2,6,0.128164362240542,2.34104113872036e-8,0.137813287661928,1.19578316537527e-6
3,6,0.241269427489704,-8.11789746535396e-10,1.92261436549755,-6.87337312843539e-7
4,6,0.102072021012578,2.58073740155851e-8,0.28993752803677,1.01183278600203e-6
1,7,-0.0676157911524955,1.17796856713426e-8,-1.88779100267229,7.32196080210912e-7
2,7,-0.127842820416519,2.7561732007797e-8,-2.42793902914808,-1.56436506770774e-6
3,7,-0.0481446595469714,4.14687124639102e-8,-1.89162538821416,-2.61726263861561e-6
4,7,-0.035917332020432,-9.50256628939883e-9,-1.51791196856316,-1.8199688702758e-6
1,8,-0.192496705123629,-5.59974346892034e-8,0.427973771193483,6.26046483098719e-7
2,8,-0.168929947808963,3.1115676257798e-8,-0.300148813998957,1.98073113022446e-7
3,8,-0.160657222527267,1.14995808431217e-8,0.919172304677738,5.05788282367803e-8
4,8,-0.231241848366867,-2.81398198076488e-8,-0.81507613615795,3.04399404260636e-6
1,9,0.152007333476797,4.08655909112099e-9,-0.807605613069162,4.42204033301863e-6
2,9,0.171259584747465,-4.37036740130736e-8,-0.205763212260464,-2.23039175173412e-6
3,9,0.0743757783794732,2.2092979889976e-8,-1.23717647150408,-1.93353084654291e-6
4,9,0.0568875058366682,-1.17358736062556e-8,-1.15939513213618,-9.64137544912091e-7
1,10,-0.133400014139124,1.78837593622916e-8,-0.123338291512651,-9.69706187792241e-7
2,10,-0.152884573592691,2.66910977764212e-8,-0.363179560601816,3.90663359883803e-7
3,10,-0.211021244078081,3.30429315020808e-8,-0.148063896132846,1.80602190180679e-6
4,10,-0.132859571593724,1.7393948059663e-8,2.93660433899471,1.35757418195936e-7
1,11,0.18075298071117,3.75889368520177e-8,0.923868400874171,1.87347532598636e-6
2,11,0.205426939758092,-9.00789487445763e-9,2.0518966429008,-2.46395210901085e-8
3,11,0.193486970587873,-1.87203159640603e-8,0.478913584393966,-1.34974898946538e-6
4,11,0.220365238465364,-4.01377198144814e-9,2.79179396254462,1.2173359795753e-6
1,12,-0.306015351798352,-1.3757974759443e-8,-2.97897664105064,-1.73910897682816e-6
2,12,-0.324721901143171,-4.98255063874353e-8,-3.25586893495662,-1.22310530725755e-6
3,12,-0.361988868325238,-5.35208322105518e-9,-4.14494285557741,-8.88119191966297e-7
4,12,-0.388370477266995,6.14631678885758e-9,-4.24862660861365,7.88694170861248e-7
1,13,0.143770017411105,1.53298529426138e-9,-0.843426311088226,4.09189487626804e-7
2,13,0.264343729118636,1.17996314941138e-8,0.117073965035801,1.41933452413312e-6
3,13,0.177317533185029,2.70589932682697e-8,-0.0764582428111518,8.73381341914836e-7
4,13,0.200515946997489,-8.4874467454199e-9,1.83342918538961,-1.57756671637088e-6
1,14,0.142849624647363,2.55257592840508e-9,-1.5105222376682,-1.12887713399346e-6
2,14,0.120799500909624,4.7169395944735e-8,-0.432230498049873,6.26671860182171e-7
3,14,0.198444535791483,-4.52373738468737e-9,-0.475018682454613,-1.29224480449608e-6
4,14,0.0394740919118211,-8.00381405596795e-9,-1.17771334320943,-1.61833431544522e-6
1,15,-0.122332061900681,-3.59594265475494e-9,1.53998119049953,1.59568486646222e-6
2,15,-0.0922348581124712,3.02085640946359e-8,0.398917105436869,1.12305311006367e-6
3,15,-0.163148137900858,-3.56465745809942e-9,2.14720099621155,-7.56591085782077e-7
4,15,-0.11282317764797,-1.0666135086268e-8,0.384112982278618,-2.12735854399071e-6
