rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.165195611716088,2.43533029298248e-8,0.49457604791987,0.310060372281701
2,1,0.232341871843691,3.5681066545834e-8,0.63204535561308,0.235788911733928
3,1,0.268920889539234,1.33690702952549e-8,0.896864131895177,0.243911970750311
4,1,0.257676018284554,-2.8622113568133e-9,0.334270345287368,0.247121247103408
1,2,0.232763375151037,5.23213605774231e-9,0.0708260620791958,0.201177831130337
2,2,0.20018573926311,-2.4927404584929e-8,0.194154405053924,0.135998253477061
3,2,0.226977293062118,2.9928412637048e-8,0.278007390198999,0.0784978163314136
4,2,0.205991097091168,-1.53850594486471e-8,0.506268956005158,0.303663909007668
1,3,0.0888233547097648,-2.10403858780239e-8,0.119519741756065,0.22691610974558
2,3,0.15970619585525,7.24293425236056e-9,0.0543250659246577,0.139885883349243
3,3,0.116964204134225,-4.46430798994868e-8,0.351672724674466,0.111047876788255
4,3,0.0730830368786211,-1.04805062406399e-8,0.0442921014248365,0.104861933706991
1,4,-0.00627017393881957,-3.00625480065264e-9,-0.523291673415771,1.0269553957641
2,4,0.013925662561832,-2.25856737756658e-8,-0.544300183814737,0.917004400203724
3,4,-0.00821843670678346,6.60839116761736e-9,-0.625334340273462,1.22241224311612
4,4,-0.0341230250187841,5.08540320964812e-10,-0.297983658292122,0.744427248848186
1,5,-0.478436418838289,-9.45694456078172e-9,0.34645292183927,-0.775926051951417
2,5,-0.45349865515937,1.06924802345532e-8,0.710275618235294,-0.415864762804279
3,5,-0.495807829417938,1.35480489049655e-8,0.0995687938322685,-0.674667197298657
4,5,-0.506823448157438,3.58582159520893e-8,-0.262996297505617,-0.531329029526709
1,6,0.113732103891889,-6.14687394318025e-8,0.304949444530899,0.109923787207441
2,6,0.124532712227652,2.16187863166795e-8,0.0786526513738992,0.136193346986748
3,6,0.214809590942359,-2.99818392335283e-10,0.896930173912187,0.0204464271710023
4,6,0.142347087333031,2.77751168731299e-8,-0.0920894393954259,0.157164712149866
1,7,0.189141993904548,-2.14347140037319e-8,0.0819126703000586,0.117725886973615
2,7,0.16939658794702,8.73120642452818e-9,0.312600571683455,0.213028409457095
3,7,0.180908795515812,2.2928624776597e-8,0.396487851351722,0.164443321646423
4,7,0.268675963940514,-4.68146099663613e-9,0.144136831132103,0.416648948125835
1,8,-0.209604528269739,-2.81285248426855e-8,-0.203001923828791,-0.253549757332022
2,8,-0.194933677718848,1.860593146219e-8,-0.912573071772678,-0.414789414764819
3,8,-0.203461543552747,-6.55170007135553e-9,-0.469414950171348,-0.456098808835331
4,8,-0.304513073199341,6.77845912733233e-9,-0.334291265554142,-0.331753234153423
1,9,0.0730892913152892,3.34503669208175e-9,-1.20317748703396,0.244778196997235
2,9,0.132285046012705,-4.12230627411247e-8,-1.32190645187144,-0.33886024392644
3,9,0.0375779103196536,3.78910582909953e-8,-1.30206599486622,-0.0369372072532785
4,9,0.10987887639502,-6.38490593729557e-10,-1.22697266083895,-0.0831417778868695
1,10,0.257972217491501,-3.22555271381475e-9,0.707662499063813,0.373134183500994
2,10,0.18795726435727,3.192175768163e-8,0.0381159652149177,0.266259298131938
3,10,0.130322667374463,4.81275734820485e-8,0.52479952055441,0.334610970260432
4,10,0.186302925643532,2.84999006616715e-8,0.0640508915838933,0.396428980337212
1,11,-0.237418783342188,4.90202545222473e-9,-0.594214651133105,-0.0215050464468836
2,11,-0.189150830356256,-1.11712417094623e-8,-0.158518231248577,-0.509499580089695
3,11,-0.228189617015977,-1.15079457074785e-9,-0.781356182810362,-0.371582587563677
4,11,-0.180263610634012,2.72581508475866e-8,0.351602066156316,-0.298584590676254
1,12,0.195889949804624,3.88063967626806e-8,0.933994133301731,0.327362376753876
2,12,0.242449198486946,-3.88801191242294e-8,0.454060826987843,0.118687729023842
3,12,0.198875252059129,-6.25780773866325e-8,-0.614144851912193,0.113265517343083
4,12,0.196401140172058,3.61890650779628e-9,0.0722611761195089,0.346683708749297
1,13,0.169874268986682,3.58176519554831e-8,0.0600778664279571,0.283190092531082
2,13,0.261487218702735,4.88720424129951e-8,0.150245975076445,0.352908894268783
3,13,0.19330571796771,2.80624163906396e-8,0.243837986161331,0.392805782457851
4,13,0.237330417505708,7.03998725981592e-9,0.61639087364305,0.326929791933438
1,14,-0.454284305731753,6.65350219364313e-9,0.309101843846292,-0.839114042692207
2,14,-0.476516514306273,1.98334251244603e-8,0.694125221841233,-0.677492100294072
3,14,-0.467510171689767,-4.34389479941899e-8,-0.136146656641612,-0.964800435437113
4,14,-0.461379457340204,-3.05916163512165e-8,0.127383209291632,-0.988304522501791
1,15,-0.240179526688027,4.90312634937595e-9,-0.608784481374129,-0.0863145358554331
2,15,-0.210142511998601,1.28295627455088e-8,-0.593609048883813,-0.208030909410758
3,15,-0.281922960163723,-1.33915327715783e-8,0.283096511621668,-0.528607884442945
4,15,-0.227412969590619,-6.94747370744153e-9,-0.612609639180204,-0.399796308322699
