rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,3.20527014121661,3.60757473824956,4.39495398987056,3.27367927841026,0.147957886909408,0.275118425528294,0.280985098410747,-0.242652059894075
2,1,3.16808878038772,2.9007394008322,4.82854807613236,3.68025634636022,0.110776526080522,-0.431716911889063,0.714579184672552,0.163925008055887
3,1,3.15433579697906,2.83319391946246,4.85000532981943,3.74495471670465,0.0970235426718555,-0.499262393258801,0.736036438359622,0.228623378400312
4,1,3.20267241749389,3.17951098434878,4.86494677969253,3.57693800727124,0.145360163186685,-0.152945328372483,0.750977888232717,0.0606066689669098
5,1,3.10563296820958,2.26951518209753,4.71705506067,3.78978524015218,0.0483207139023736,-1.06294113062373,0.603086169210187,0.273453901847842
6,1,3.18406896378357,3.17482863477681,4.81948819188324,3.53934711399181,0.12675670947637,-0.157627677944451,0.70551930042343,0.0230157756874738
1,2,3.43518793926883,4.04888063983886,3.71978550990977,4.48864593016118,0.377875684961631,0.716424327117593,-0.394183381550043,0.972314591856847
2,2,3.47721925382958,4.03733480114462,3.6494563712436,4.48067356253274,0.419906999522377,0.704878488423359,-0.46451252021621,0.964342224228407
3,2,3.45979492400454,4.07472432968732,3.67984185899122,4.75708891706277,0.402482669697341,0.742268016966053,-0.434127032468591,1.24075757875844
4,2,3.43958493556693,3.97779641233591,3.86003405019443,4.23032404075219,0.382272681259728,0.645340099614645,-0.253934841265385,0.713992702447858
5,2,3.44389702610162,4.05356386249001,3.73817917938226,4.7488301026831,0.386584771794419,0.721107549768745,-0.375789712077554,1.23249876437877
6,2,3.45776544106078,4.05245092391468,3.617954130484,4.46910689664139,0.400453186753582,0.719994611193413,-0.49601476097581,0.952775558337052
1,3,3.00525657112483,3.21353391113347,4.14039849260932,2.55328588168956,-0.0520556831823695,-0.118922401587793,0.02642960114951,-0.963045456614771
2,3,2.96447353590622,3.29696330115785,3.95144978186723,2.28166825341837,-0.0928387184009862,-0.035493011563418,-0.162519109592582,-1.23466308488596
3,3,3.00908751784814,3.28911321149403,4.23100041431119,2.3518506873834,-0.0482247364590633,-0.0433431012272316,0.117031522851381,-1.16448065092094
4,3,3.02984226287324,3.31775989371934,3.793637881401,2.27891850365441,-0.0274699914339598,-0.0146964190019281,-0.320331010058807,-1.23741283464993
5,3,2.93124598052189,3.11409304288343,4.29300061711572,2.74408454263537,-0.126066273785312,-0.218363269837834,0.179031725655908,-0.772246795668966
6,3,2.86939696182664,2.84047785278511,4.37641184581528,3.08770318840747,-0.187915292480562,-0.491978459936154,0.262442954355469,-0.42862814989686
1,4,3.49594212311358,3.69809844850657,3.46099121043898,3.14308632108252,0.438629868806379,0.365642135785305,-0.652977681020831,-0.373245017221816
2,4,3.48457712183081,3.6296687024065,3.91291790508291,3.03900319685516,0.427264867523608,0.297212389685233,-0.201050986376904,-0.477328141449171
3,4,3.52086062526739,3.68132730847145,3.61242820836721,2.85894653708612,0.463548370960186,0.34887099575019,-0.501540683092603,-0.657384801218214
4,4,3.5309697961609,3.70971185271444,3.53394838869214,2.8525084959278,0.473657541853702,0.377255539993174,-0.580020502767675,-0.663822842376536
5,4,3.50929950598553,3.56442506631735,3.99025754631487,3.03382317935755,0.451987251678325,0.231968753596086,-0.123711345144944,-0.482508158946779
6,4,3.48221484804348,3.70723395024357,3.46986552704011,3.10275852887118,0.424902593736282,0.374777637522311,-0.644103364419696,-0.413572809433154
1,5,3.8825273440334,2.80859056321225,5.09691593351483,4.32191994749735,0.825215089726195,-0.523865749509011,0.982947042055015,0.805588609193018
2,5,3.9785581626006,3.43621391307204,5.17408426950275,4.25324533310151,0.921245908293399,0.103757600350773,1.06011537804294,0.736913994797181
3,5,3.87944310983603,2.59446914009137,4.89535394586142,4.29936705597852,0.822130855528823,-0.737987172629896,0.781385054401606,0.783035717674184
4,5,3.9249444487252,3.10845699861665,5.19951693065955,4.31494170724828,0.867632194417998,-0.223999314104613,1.08554803919974,0.798610368943951
5,5,3.89712572159001,2.80501189262881,5.03611508728293,4.29946490112379,0.839813467282808,-0.527444420092455,0.922146195823121,0.78313356281946
6,5,3.89310897097295,2.65121644357316,5.05295630887461,4.28445945417557,0.83579671666575,-0.681239869148103,0.938987417414804,0.768128115871232
1,6,2.26688694373772,2.00744790814712,3.90544003692203,2.41695916372748,-0.790425310569483,-1.32500840457415,-0.20852885453778,-1.09937217457685
2,6,2.30752520238487,2.55607296382201,3.33806177393257,1.92075122860147,-0.749787051922334,-0.77638334889925,-0.775907117527243,-1.59558010970287
3,6,2.28965089459096,2.49722239607957,3.23496173181065,2.05096177156445,-0.767661359716241,-0.835233916641694,-0.879007159649157,-1.46536956673989
4,6,2.26041605542748,2.21555789945471,3.78610002876389,2.31871367144899,-0.796896198879718,-1.11689841326656,-0.327868862695921,-1.19761766685534
5,6,2.2837798662179,2.54230294130768,3.26963074484052,1.89635216098779,-0.773532388089305,-0.79015337141358,-0.844338146619294,-1.61997917731654
6,6,2.30120400780862,2.61450459167772,3.12305247038896,1.79895580240239,-0.756108246498586,-0.717951721043545,-0.990916421070852,-1.71737553590194
1,7,3.16545522697528,4.21287222917994,4.87469149278642,4.32996972596779,0.108142972668081,0.880415916458681,0.760722601326611,0.813638387663456
2,7,3.13924080407888,4.14139190645324,4.89964045291851,4.51626499083412,0.081928549771678,0.808935593731974,0.785671561458703,0.999933652529787
3,7,3.13256227794183,4.00730346171225,5.15074619939409,4.62728739685395,0.0752500236346294,0.674847148990985,1.03677730793428,1.11095605854962
4,7,3.15366072248328,4.27359797081714,4.8762725998393,4.4796351448504,0.0963484681760813,0.941141658095877,0.762303708379489,0.963303806546063
5,7,3.16045310622139,4.36306172037666,4.51109408200164,4.56204444741209,0.10314085191419,1.0306054076554,0.397125190541825,1.04571310910776
6,7,3.17946402260679,4.25138800260158,4.78889503069777,4.4717482494321,0.122151768299593,0.918931689880318,0.674926139237964,0.955416911127767
1,8,2.14578381807714,3.90869678952662,3.16939592937188,3.04307487883744,-0.911528436230062,0.576240476805354,-0.944572962087932,-0.473256459466892
2,8,2.15958657659616,3.93256245951948,3.51536111012717,3.00625902842768,-0.897725677711039,0.600106146798219,-0.598607781332643,-0.510072309876657
3,8,2.14697637980888,3.94535615420606,3.13925587914708,2.87827942598434,-0.910335874498318,0.612899841484793,-0.974713012312733,-0.638051912319993
4,8,2.14767810517692,3.78885908581548,3.74347025305245,2.91356828921207,-0.909634149130281,0.456402773094214,-0.370498638407364,-0.602763049092267
5,8,2.13944129718899,3.4096145529982,5.07116933963637,3.31106129876582,-0.917870957118213,0.0771582402769373,0.957200448176556,-0.205270039538513
6,8,2.16466956837521,3.62042935138352,4.71621445523327,3.14706361298307,-0.892642685931988,0.287973038662257,0.602245563773464,-0.369267725321267
1,9,2.88335052173796,2.98703723407424,3.62386938057506,3.70944593909932,-0.173961732569239,-0.345419078647027,-0.490099510884747,0.193114600794989
2,9,2.85276531792601,2.8934792100906,3.71647371294784,3.75615995880639,-0.204546936381196,-0.438977102630662,-0.39749517851197,0.239828620502057
3,9,2.98006155970809,2.84115260442352,3.84768474890391,3.49121504149119,-0.0772506945991114,-0.491303708297747,-0.266284142555905,-0.0251162968131409
4,9,2.90133271126507,2.92702786589877,3.55281882251755,3.63553651463681,-0.15597954304213,-0.405428446822496,-0.561150068942256,0.119205176332474
5,9,2.95770665145821,3.03037410963121,3.5643815230994,3.46016808724819,-0.0996056028489969,-0.302082203090055,-0.549587368360407,-0.0561632510561436
6,9,2.94771378922007,3.06558570726942,3.44830891266368,3.99197191159295,-0.109598465087133,-0.266870605451846,-0.665659978796134,0.475640573288611
