rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.285704207707961,3.8401648971842e-8,0.518500153196678,-0.0551678243340024
2,1,0.399757854847711,5.29067576415798e-8,0.454735193108007,-0.158892655013602
3,1,0.424069031529576,1.74262559937688e-9,0.897717391084963,-0.182940729437339
4,1,0.312183233192901,7.86895362203666e-8,0.176206177824428,-0.14972189846487
1,2,0.048939872544425,3.55047911071438e-8,1.14327156922232,-0.900562013652427
2,2,-0.0308564263495095,3.92683721095466e-8,-0.924451608174721,-0.65190681323386
3,2,0.014446959453208,5.90755671048271e-8,-0.340408168615808,-0.525959830354235
4,2,0.0709116710557507,8.60729638674229e-8,1.58057781090446,-0.636202896484577
1,3,-0.350759412615643,4.80426924909239e-8,1.62224637510758,0.783845867026294
2,3,-0.328740324759069,8.11121223520672e-8,1.23320425572953,0.857481557863304
3,3,-0.31671601603253,-6.93825534803238e-8,1.70753226150345,0.872638791118312
4,3,-0.361990510250258,-2.15856958973859e-8,1.06036478666064,0.81455358022732
1,4,0.42367204429228,8.39314662215429e-9,-0.361694190877625,1.26673276240812
2,4,0.357038710890513,-6.09890982161687e-8,-0.392699691806473,0.964353269045076
3,4,0.436315597171466,1.08943436494258e-7,-0.433557362231997,0.852518620323978
4,4,0.419543735303598,-4.63738549782988e-8,0.0666030189360907,0.617823509913071
1,5,-0.34865952107407,2.56132262066444e-8,1.51705771198279,0.700817870798917
2,5,-0.341452581595907,1.3138078625019e-8,2.95978617238734,0.982352493744719
3,5,-0.348095928382136,6.53128986449758e-8,2.00175732740693,0.723181561567599
4,5,-0.291880021943681,-3.0074622348053e-8,2.21231066394857,0.625601264783356
1,6,-0.205034149467833,-1.29478411992068e-7,-3.81419121846787,-0.123035205663083
2,6,-0.133544049220619,1.0357829882679e-7,-3.32434567854768,-0.921125806380115
3,6,-0.13904435597894,4.2297724878182e-8,-4.20241518167218,-0.774743946155534
4,6,-0.128480494392251,4.86871298832625e-8,-4.30138981471156,-2.29515347495817
1,7,0.371211428249116,2.506778828959e-8,-0.321420291030922,0.884701100720493
2,7,0.451433040546127,5.27516252901705e-10,-0.207018296323413,0.593435535588493
3,7,0.449973603436036,6.58585426194236e-8,-0.499902017060448,0.489273004155476
4,7,0.446501758872296,5.17551366208124e-8,-0.176743917825165,0.877718611579052
1,8,0.113677877613665,-7.94904506662419e-8,1.80444993110915,-0.841630568141071
2,8,0.140815859578247,4.45701964224554e-9,-2.62397427893754,-0.89914000320639
3,8,0.205351513262941,-7.59859686283448e-9,-1.59877917614453,-1.07729494716856
4,8,0.0210797350783261,7.7140600573955e-9,-2.34372898719649,-0.0725133715449666
1,9,-0.138655800906542,-4.14273628734918e-8,0.937071019694073,-0.179271045163653
2,9,-0.123444525217006,-1.15035551306875e-7,1.66243600908839,-0.501503319686855
3,9,-0.132732732784863,1.08644987228956e-7,0.068280067164356,-1.10684054206681
4,9,-0.0937218832733717,-7.48151105511852e-8,1.34355570446087,-0.227853249672637
1,10,-0.161767410891388,2.57837422523721e-8,-0.268911096359253,-1.13697967083674
2,10,-0.284837034053812,4.345774229364e-8,0.870096237764215,-1.41166873735435
3,10,-0.224539712392149,8.93155061021389e-8,2.32416268611572,-1.04402521472657
4,10,-0.181822429529811,5.76969441112851e-8,0.143246306914195,-1.00764241080207
1,11,0.044918381526093,1.06690234424889e-7,-0.230528663174184,-0.574846021340057
2,11,0.0416693692016716,-4.79309032463959e-8,-0.0155192340271486,-0.734250715565674
3,11,0.0552286324640314,2.27516752104862e-8,0.176462352783473,-0.746245119391153
4,11,0.0929507969686498,3.69452881621157e-8,4.03682233922676,-0.72511586155264
1,12,0.0122951785815424,-1.50607646354217e-8,0.86149213835503,0.950845986521661
2,12,-0.116866294932993,-4.4284141687001e-8,0.824077071881854,1.19430040913482
3,12,-0.0536647660036027,-1.45298977738406e-7,0.440976121857973,1.34448977731081
4,12,-0.0204774797037048,-4.33400204613577e-8,0.320673105538594,1.16368184725231
1,13,-0.167423961897234,3.01914853118035e-8,1.36189609162295,-0.743156944526863
2,13,-0.142575973048871,8.36722713337679e-8,-0.622963939433213,-0.449359092963582
3,13,-0.168401272678088,8.29051529649405e-8,-0.00474489902166875,-0.555270609031805
4,13,-0.177075982071266,-3.39163848117607e-8,0.612038419973576,-0.718227937400164
1,14,-0.0706995460655624,-7.43949430948021e-8,-2.42170205093803,2.16000621980672
2,14,-0.0431079415517157,6.88238976920275e-8,-1.7064983247995,0.553164352689737
3,14,-0.0194446704121534,-2.93110504756555e-8,-2.28893002114821,-0.400389116199919
4,14,-0.0373834231759607,-1.06431115032279e-7,-1.92160956804779,0.875373394655348
1,15,-0.0306323743709371,1.05972746133887e-8,-0.615809996718975,-0.416758793663766
2,15,0.0314271807642275,1.25385462013128e-7,-0.605702140574342,-0.717856052836717
3,15,0.0256335311138236,-2.07902606241817e-8,0.473099943268577,-0.870515113935966
4,15,-0.00546809439905527,2.42857969290355e-8,-0.514872648714736,-0.560019737902796
