rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,3.02195626437079,2.78589495805224,3.71791896320178,3.59575158983567,0.181687060535078,-0.232092089156144,-0.545841638866469,0.609753006887595
2,1,2.91529166903355,3.28711098009015,3.17661632429738,3.91232973875734,0.0750224651978368,0.269123932881764,-1.08714427777087,0.926331155809273
3,1,3.01212649334744,3.03767052030448,3.50947542860137,3.42758869227439,0.171857289511728,0.0196834730960909,-0.754285173466888,0.441590109326322
4,1,2.9755346721659,2.94974707188164,3.51191589176208,3.77850905040449,0.135265468330187,-0.0682399753267515,-0.751844710306177,0.792510467456422
5,1,2.96175655476017,3.05203187032647,3.52197984787875,3.93909256749057,0.121487350924459,0.0340448231180877,-0.741780754189502,0.9530939845425
1,2,2.60780485714311,3.35043100876689,1.86270767904361,3.98992421338714,-0.232464346692609,0.332443961558502,-2.40105292302464,1.00392563043907
2,2,2.77154756115677,3.1753838073291,6.15450117256939,2.34150860014747,-0.0687216426789505,0.157396760120708,1.89074057050114,-0.644489982800597
3,2,2.59606327321867,3.00912134941369,4.29108452059047,2.63155460263508,-0.244205930617047,-0.00886569779470037,0.0273239185222147,-0.35444398031299
4,2,2.74933807855359,3.11657227253538,5.20772210905126,2.43297917324464,-0.0909311252821259,0.0985852253269965,0.943961506983007,-0.553019409703428
5,2,2.64534393136197,3.28103703962691,6.28819028359167,2.21489067451199,-0.194925272473747,0.263049992418522,2.02442968152341,-0.771107908436079
1,3,2.33322959132986,2.84468902549381,5.50849578810755,2.23222110521514,-0.507039612505856,-0.173298021714578,1.2447351860393,-0.753777477732931
2,3,2.30622782708096,3.12129556609161,4.0323052545909,1.3481679811214,-0.534041376754756,0.10330851888322,-0.231455347477358,-1.63783060182667
3,3,2.25263006409459,2.79175222157636,4.61080616426929,2.4067569516504,-0.587639139741123,-0.226234825632029,0.347045562201039,-0.579241631297668
4,3,2.28542672651856,2.84139068081356,4.52896193011287,2.18565495429587,-0.554842477317151,-0.176596366394826,0.265201328044617,-0.800343628652203
5,3,2.23902059156779,3.05235125963007,3.76460346255999,1.50991738072523,-0.601248612267925,0.0343642124216856,-0.499157139508267,-1.47608120222284
1,4,3.40213401788302,2.95015654682117,5.83782923570514,4.20934258536458,0.561864814047305,-0.0678305003872151,1.57406863363689,1.22334400241651
2,4,3.40658962473083,3.07552226182605,6.01385902245231,4.19976436664687,0.566320420895116,0.0575352146176615,1.75009842038406,1.2137657836988
3,4,3.38999412158299,2.88800969619413,5.82771916143179,4.18100658562784,0.549724917747273,-0.129977351014255,1.56395855936353,1.19500800267977
4,4,3.42425584603475,3.08412013822762,6.6638733275462,4.08321733726655,0.583986642199031,0.066133091019235,2.40011272547794,1.09721875431847
5,4,3.39677657959369,2.96036086386948,5.45739447900015,4.14824644775887,0.556507375757971,-0.0576261833389027,1.1936338769319,1.1622478648108
1,5,3.54119598649048,3.34028228199569,5.42969590905812,3.69977642866506,0.700926782654764,0.322295234787305,1.16593530698987,0.713777845716986
2,5,3.57046839242941,2.81975837310186,5.39363434772707,3.86061391862691,0.730199188593692,-0.198228674106522,1.12987374565882,0.874615335678835
3,5,3.52917699172963,3.01327052436804,5.38165464193088,3.82838048969736,0.688907787893914,-0.00471652284034452,1.11789403986263,0.842381906749292
4,5,3.56287631758222,3.2937961031941,5.75581548998621,3.58497208001297,0.722607113746506,0.275809055985718,1.49205488791796,0.598973497064899
5,5,3.52774268529666,3.32582590258168,5.24341039345166,3.67018078672081,0.687473481460948,0.307838855373296,0.979649791383405,0.684182203772739
1,6,2.74754638910908,3.24014754212976,3.15844534306912,3.8908928613014,-0.0927228147266392,0.222160494921374,-1.10531525899913,0.904894278353331
2,6,2.66110885005594,3.10161658556762,3.25593418914463,3.51430156339935,-0.179160353779772,0.0836295383592294,-1.00782641292362,0.528302980451278
3,6,2.79134172206742,3.37662975843769,2.8757111727119,3.64187559991192,-0.0489274817682976,0.358642711229299,-1.38804942935636,0.655877016963853
4,6,2.76082110109288,3.06339625504755,3.07695611301671,3.21954092440966,-0.0794481027428335,0.045409207839163,-1.18680448905155,0.233542341461591
5,6,2.79116356835019,3.20265500578135,3.01833215737955,3.61329480347866,-0.049105635485529,0.184667958572961,-1.24542844468871,0.627296220530587
1,7,3.14866126078389,3.0281457531137,5.42934727328042,4.68853714549615,0.308392056948176,0.010158705905313,1.16558667121216,1.70253856254807
2,7,3.08111856645654,2.4701230104915,5.05322853505758,4.85052174521663,0.240849362620827,-0.547864036716892,0.78946793298933,1.86452316226856
3,7,3.14806271313874,2.67049540681087,5.32344527988768,4.59598153556814,0.307793509303027,-0.347491640397517,1.05968467781943,1.60998295262007
4,7,3.1117864408542,2.8025371953014,5.31045364924504,4.73335936778791,0.271517237018483,-0.215449851906988,1.04669304717679,1.74736078483984
5,7,3.07953002607282,2.97165537043427,5.22191902791879,4.75071794575085,0.239260822237103,-0.046331676774114,0.958158425850538,1.76471936280278
1,8,2.45417385227935,3.01069440793271,3.72293720532174,2.32075567967398,-0.386095351556365,-0.00729263927567869,-0.540823396746511,-0.665242903274089
2,8,2.51504301633861,2.95000402525394,3.26795166548008,2.46165403475122,-0.325226187497106,-0.0679830219544488,-0.995808936588172,-0.524344548196846
3,8,2.5811551023691,2.9873596936093,3.71289843002941,2.28809990733605,-0.259114101466615,-0.0306273535990855,-0.550862172038848,-0.697898675612021
4,8,2.55943578807409,2.89325828871044,4.3581922205029,2.28369253007908,-0.280833415761626,-0.12472875849795,0.0944316184346423,-0.702306052868988
5,8,2.47682782332103,3.04105603948193,4.14348241772759,1.894385960742,-0.363441380514688,0.0230689922735468,-0.120278184340665,-1.09161262220607
1,9,2.83162541112411,3.01124344494346,2.30838247162715,2.70864405694654,-0.00864379271160765,-0.00674360226493143,-1.9553781304411,-0.277354526001531
2,9,2.82172742303337,2.90934352040143,3.7725202562016,2.34603252485357,-0.0185417808023418,-0.108643526806957,-0.491240345866653,-0.639966058094501
3,9,2.84024560998312,2.82662754550522,3.33125692405193,2.70753310055395,-2.35938525956492e-5,-0.191359501703166,-0.932503678016325,-0.278465482394118
4,9,2.82124916524502,3.07986334853131,2.50450938943132,2.49732415182962,-0.0190200385906936,0.0618763013229264,-1.75925121263693,-0.488674431118449
5,9,2.81979175465944,2.96922626348652,2.67576569365439,2.30826741708535,-0.0204774491762785,-0.0487607837218689,-1.58799490841387,-0.677731165862717
