rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.47713179618883,3.14553598138117,0.288855641169025,2.15853394794455,-0.128081778308526,6.96059153426631e-6,-2.86388038119463,-0.197259734218513
2,1,2.51848488193712,3.14553001199906,0.677735748729161,2.42888792412175,-0.0867286925602357,9.91209428313766e-7,-2.47500027363449,0.0730942419586929
3,1,2.43614015590707,3.14552920406764,-0.188325251029463,2.47587202208054,-0.169073418590282,1.83278010990051e-7,-3.34106127339312,0.120078339917479
4,1,2.44013458938118,3.14553680632757,-0.0209608160933194,2.6127858038896,-0.165078985116177,7.78553793301384e-6,-3.17369683845698,0.256992121726539
1,2,2.64260103660355,3.14551832318096,1.03565272147595,2.46184876573471,0.05138793160897,-1.06976086704513e-5,-2.1170833008877,0.106055083571645
2,2,2.63568290049235,3.14551682447835,1.64196782405006,2.22631843104827,0.0444697954977769,-1.21963112857948e-5,-1.51076819831359,-0.129475251114787
3,2,2.59304263059345,3.14552570093755,0.890243813613117,2.75032259298299,0.0018295255988714,-3.31985208168462e-6,-2.26249220875054,0.394528910819928
4,2,2.66566485616959,3.14553312805667,1.96462865627608,2.4220618409508,0.0744517511750078,4.1072670327047e-6,-1.18810736608758,0.0662681587877394
1,3,2.38299206960929,3.14553300676675,1.77666191715044,1.47983621204331,-0.0332151666005753,3.98597711370741e-6,-1.37607410521321,-0.875957470119755
2,3,2.3519501402755,3.14552065245768,7.81296441757548,1.62314553794383,-0.0642570959343636,-8.36833195672071e-6,4.66022839521183,-0.732648144219227
3,3,2.40511644112096,3.14552560258223,4.18432207299513,1.92884780341243,-0.0110907950889088,-3.41820740734633e-6,1.03158605063147,-0.426945878750637
4,3,2.29101126924371,3.14552204656058,3.2621400490802,0.912451331304291,-0.125195966966159,-6.97422905071576e-6,0.109404026716548,-1.44334235085877
1,4,2.43591068549776,3.1455217758654,-0.143996278064102,2.47607646418081,-0.169302888999594,-7.24492423120893e-6,-3.29673230042776,0.120282782017751
2,4,2.38399908200594,3.14553682297251,-0.473097144398794,1.74691522578585,-0.221214492491411,7.80218287443901e-6,-3.62583316676245,-0.608878456377211
3,4,2.43771058819249,3.14554501001,-0.188057941659249,2.22245644960496,-0.167502986304866,1.5989220362389e-5,-3.3407939640229,-0.1333372325581
4,4,2.47457454959684,3.14551636243369,0.285214546712183,2.50519238259885,-0.130639024900514,-1.26583559407756e-5,-2.86752147565147,0.149398700435784
1,5,2.64754705280587,3.14553418244703,1.37284338868501,2.89830743568183,0.0563339478112912,5.16165739616881e-6,-1.77989263367865,0.54251375351877
2,5,2.64080740939609,3.14552607814676,0.846977869920095,2.39848343424072,0.0495943044015159,-2.94264286893053e-6,-2.30575815244356,0.0426897520776572
3,5,2.68914679027129,3.14553133289818,1.49849744876975,2.65093728608338,0.0979336852767081,2.31210854773067e-6,-1.65423857359391,0.295143603920316
4,5,2.60606823990108,3.14553336762452,0.830614890432469,2.68678987615256,0.0148551349065045,4.34683488581555e-6,-2.32212113193119,0.330996193989502
1,6,2.88043680857388,3.14552648457089,6.95999515214709,2.31794045712231,0.226221590816807,-2.53621874612975e-6,3.80725912978344,-0.0378532250407488
2,6,2.78545369259871,3.14553416214545,0.297570020376612,1.78227158085032,0.131238474841636,5.14135581930475e-6,-2.85516600198704,-0.573522101312744
3,6,2.88724248503213,3.14552310878835,3.60992748510916,2.14800091923371,0.233027267275058,-5.91200128585712e-6,0.457191462745509,-0.207792762929354
4,6,2.96748904747029,3.14552160976073,3.15079729876042,2.38508093807023,0.313273829713219,-7.41102890300382e-6,-0.00193872360324043,0.0292872559071689
1,7,2.45274975418886,3.14553051566101,6.76704823982823,3.87875898699648,-0.355470628098762,1.49487137557358e-6,3.61431221746457,1.52296530483341
2,7,2.4749765012091,3.14554601280939,6.13711375568936,3.77955547984864,-0.333243881078519,1.69920197552464e-5,2.98437773332571,1.42376179768557
3,7,2.56928313805011,3.1455332153372,6.69694475529445,3.80909954283627,-0.238937244237509,4.19454757105697e-6,3.5442087329308,1.45330586067321
4,7,2.49246958006713,3.14552859953205,4.83505691881039,3.89176873646818,-0.31575080222049,-4.2125758348277e-7,1.68232089644674,1.53597505430512
1,8,2.81804720156156,3.14552608573131,2.26417927020206,2.55603736225993,0.17783245330726,-2.93505832349439e-6,-0.888556752161591,0.200243680096868
2,8,2.84794450149017,3.14553139943804,3.78044861494398,2.86463707329677,0.207729753235877,2.37864840846314e-6,0.627712592580325,0.508843391133711
3,8,2.87216092516756,3.14552636542482,3.36238191285403,2.71052248848687,0.231946176913262,-2.65536480981154e-6,0.209645890490373,0.354728806323807
4,8,2.74821961479025,3.14552527847838,2.72964037980196,1.84551704853652,0.108004866535956,-3.74231125510605e-6,-0.423095642561699,-0.510276633626538
1,9,2.63862845816881,3.14552891333249,1.28544329136957,0.904184537757475,0.0334148836714547,-1.07457147180412e-7,-1.86729273099409,-1.45160914440559
2,9,2.78460766679392,3.14552418803154,1.29774694226662,2.01365601429798,0.179394092296569,-4.83275809548545e-6,-1.85498908009704,-0.342137667865082
3,9,2.7814723569179,3.14552301201701,6.18461502917675,2.04648737582093,0.176258782420541,-6.0087726190261e-6,3.03187900681309,-0.309306306342136
4,9,2.80285411310778,3.14553101435986,2.95590691972028,2.06333212970914,0.197640538610427,1.99357022712121e-6,-0.196829102643379,-0.29246155245392
1,10,2.6490436152927,3.145521272259,0.91473693631208,2.7811309310247,0.0578305102981251,-7.74853063356673e-6,-2.23799908605158,0.425337248861638
2,10,2.61976374939803,3.14552626759346,0.47323915470629,2.69847883203135,0.0285506444034485,-2.75319617415448e-6,-2.67949686765737,0.342685149868287
3,10,2.75403504304164,3.1455270463614,1.89738923182308,2.47244540837247,0.162821938047065,-1.97442823157701e-6,-1.25534679054058,0.116651726209403
4,10,2.6450631955952,3.1455304007458,1.13506211300983,2.05094391643718,0.0538500906006218,1.37995616888986e-6,-2.01767390935383,-0.304849765725886
1,11,2.61773838233768,3.14553427670464,0.885650872327047,2.50430474560261,0.0265252773431017,5.25591500721845e-6,-2.26708515003661,0.148511063439543
2,11,2.6921009014135,3.14551471670388,2.20823463742105,2.34518274540386,0.100887796418926,-1.43040857523147e-5,-0.944501384942603,-0.0106109367592042
3,11,2.56530642518449,3.14552855839955,0.405476541372776,2.83684212871161,-0.0259066798100909,-4.62390087996312e-7,-2.74725948099088,0.481048446548544
4,11,2.56782056480797,3.14552898815952,0.767024809466483,2.04275333311754,-0.02339254018661,-3.2630116386656e-8,-2.38571121289717,-0.31304034904552
1,12,2.59726613034374,3.14552811761641,0.824075206696911,1.99420553145435,0.00605302534916019,-9.03173221100673e-7,-2.32866081566674,-0.361588150708715
2,12,2.58887832652661,3.14552804288852,1.14055817255245,2.22678831881533,-0.00233477846797259,-9.77901116527846e-7,-2.01217784981121,-0.129005363347728
3,12,2.649602302364,3.14553572136098,1.39616926871144,2.42435883321061,0.0583891973694266,6.700571342666e-6,-1.75656675365222,0.0685651510475478
4,12,2.5690565714068,3.14552083272872,0.599225336651937,3.11823074077569,-0.0221565335877765,-8.18806090840951e-6,-2.55351068571172,0.762437058612628
1,13,2.37338681221802,3.14553117682188,1.15179224321423,1.5507836654519,-0.0428204239918473,2.15603224784644e-6,-2.00094377914943,-0.805010016711162
2,13,2.25718081104565,3.14552589067935,0.0989727733072281,3.44138629944166,-0.159026425164215,-3.13011028785226e-6,-3.05376324905643,1.0855926172786
3,13,2.32454222412348,3.14552635843556,1.43590747403212,1.02241767752144,-0.0916650120863882,-2.66235407808679e-6,-1.71682854833154,-1.33337600464162
4,13,2.31801474239129,3.14553018445645,4.99985360719874,1.09543327969658,-0.0981924938185732,1.16366682112456e-6,1.84711758483509,-1.26036040246648
1,14,2.82086522969765,3.14554527757419,2.17052697561822,1.7531065020822,0.215651655200296,1.62567845589656e-5,-0.982209046745441,-0.60268718008086
2,14,2.85527785586989,3.14552479897403,2.99397519215036,2.13024599086561,0.250064281372532,-4.22181560821855e-6,-0.158760830213296,-0.225547691297448
3,14,2.76898854089617,3.14553201201318,3.16680151663701,1.67096786606084,0.163774966398819,2.99122354974202e-6,0.0140654942733529,-0.684825816102221
4,14,2.81237904458876,3.14552284178016,4.04537400925207,2.022877150412,0.207165470091406,-6.17900947785799e-6,0.892637986888414,-0.332916531751058
1,15,2.3969113134823,3.14551930112582,6.63075418503416,1.8602188783816,-0.0192959227275691,-9.71966381424494e-6,3.47801816267051,-0.495574803781464
2,15,2.3051628535645,3.14552779762096,1.90728260904291,0.338468945986756,-0.111044382645364,-1.22316867745553e-6,-1.24545341332075,-2.01732473617631
