rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.86155043846853,3.47293627377475,2.44215183653656,2.0250094808066,0.165108273599663,0.220703320091187,-0.710584185827098,-0.71300790119685
2,1,2.85979473070844,3.25743881805068,3.44411963533001,2.46652034951671,0.163352565839572,0.00520586436711445,0.291383612966357,-0.27149703248674
3,1,2.87134701526806,3.4742833237798,1.84358084940412,2.28666822086971,0.174904850399189,0.222050370096231,-1.30915517295953,-0.451349161133741
4,1,2.9896573649038,3.31040466463001,4.26427802728564,1.84477354558577,0.293215200034937,0.0581717109464401,1.11154200492199,-0.893243836417684
1,2,2.94113695224759,3.25418345972668,3.14858637369713,3.88479525882108,0.21211194719627,0.0019505060431162,-0.00414964866652667,1.14677787681763
2,2,2.91045774459908,2.97061853131498,3.56318106015869,3.99471867469112,0.181432739547759,-0.28161442236859,0.410445037795035,1.25670129268766
3,2,2.95313877870469,2.98373849658802,3.67694007586854,3.47096226664472,0.22411377365337,-0.268494457095543,0.52420405350488,0.732944884641273
4,2,2.92054403827842,2.80862379523793,3.75753657773045,3.84403408445851,0.191519033227094,-0.443609158445633,0.604800555366794,1.10601670245506
1,3,2.14664530436222,3.89387398002462,3.9470499374536,2.48479106181447,-0.126219938134707,0.641641026341057,0.794313915089941,-0.253226320188982
2,3,2.15822124524636,3.69619061838411,3.61682808249697,2.74400417108731,-0.114643997250566,0.443957664700543,0.464092060133313,0.00598678908386141
3,3,2.15114344795114,3.8248258217392,3.95023140425451,2.92729696004044,-0.121721794545783,0.572592868055629,0.797495381890858,0.189279578036993
4,3,2.14125758061919,3.87313004714176,3.7740406263908,3.37189423685564,-0.131607661877742,0.620897093458193,0.621304604027144,0.633876854852193
1,4,2.65914602892604,3.12839301529025,1.55267515913371,2.87786023174059,0.0197238343764732,-0.123839938393315,-1.60006086322995,0.13984284973714
2,4,2.61070124457859,3.19127097920544,0.565248529306825,2.37345167666057,-0.0287209499709786,-0.0609619744781269,-2.58748749305683,-0.36456570534288
3,4,2.545200466197,3.18646790574955,1.78614336016683,2.64766707139413,-0.0942217283525717,-0.0657650479340171,-1.36659266219682,-0.0903503106093195
4,4,2.62024025412398,3.18343342749072,1.35403385496782,2.03307575307881,-0.0191819404255873,-0.0687995261928509,-1.79870216739584,-0.704941628924637
1,5,2.9457601159695,2.82942131332623,3.72585310786312,3.46053724699946,0.216735110918172,-0.422811640357341,0.573117085499461,0.722519864996006
2,5,2.87528802567125,2.98116316032043,3.68703791614154,3.78492127025889,0.146263020619923,-0.271069793363137,0.534301893777887,1.04690388825544
3,5,2.98728073818301,3.05797694377558,3.48297722509207,3.76248970869892,0.25825573313169,-0.194256009907987,0.330241202728414,1.02447232669546
4,5,2.87635426098229,2.9061206462193,3.66971466100387,3.68259047444736,0.147329255930964,-0.346112307464264,0.51697863864021,0.944573092443909
1,6,2.5132351854609,2.93212746429666,3.85847669405653,2.40825794062141,-0.150624139225509,-0.32010548938691,0.705740671692872,-0.329759441382037
2,6,2.47795845903391,3.04975631210785,3.55159843741692,2.52396064674767,-0.185900865652496,-0.202476641575716,0.398862415053264,-0.214056735255784
3,6,2.50433106577047,3.14611644929323,2.82196711663563,2.28499493194565,-0.159528258915935,-0.106116504390334,-0.330768905728025,-0.453022450057803
4,6,2.51280596924064,2.85242801036838,3.96604253619624,2.60882482640362,-0.151053355445766,-0.399804943315183,0.813306513832583,-0.129192555599833
