rep,id,Cl,V1,Q,V2
1,8,38.972799221858,101.710357115513,89.9289651334573,4.88639254657762
2,8,38.3987076880576,91.8076127930093,171.348085331178,17.8476549831889
3,8,39.0648670596665,85.7737370566873,232.453003355998,20.7157605546766
4,8,39.2379187115049,90.6061773966494,176.670313316967,15.6823270569661
5,8,38.660652434269,97.4034359988505,143.478599567082,10.1322580630218
1,14,20.3095918911818,50.4659018619284,68.8471761289931,13.1922827580985
2,14,20.0021839464658,41.1448985829221,100.831669054483,25.8932791365065
3,14,18.6735323429623,7.74182313965025,114.528180262627,49.5746841356333
4,14,20.962080226733,42.4317124529632,103.539163868728,19.1766235012507
5,14,20.2321285864652,26.084729942763,179.989663456525,35.4826366675998
1,4,12.4625929004493,20.9956766437461,26.3954656497486,8.89097149062058
2,4,12.3281920829584,11.0022010406323,69.5198832205415,18.098869291599
3,4,12.2366311199239,17.986486329978,32.6099397005087,13.6269964277515
4,4,12.0293998289132,18.9759710401124,29.6019503955794,13.2746120834103
5,4,12.723901767755,28.6365187053297,5.52109510863934,4.75029146114782
1,5,12.156197267099,18.6447883319489,9.4339758070911,14.1355631017372
2,5,11.5177044076177,20.9990607102823,5.6328945637915,32.5914004191046
3,5,11.8657243656382,19.5432898848127,7.63151252033215,18.7909687019157
4,5,11.0459895971113,20.1403042048734,7.31294974167869,36.2724216018359
5,5,11.7497144771254,18.9887833583746,7.85979841873187,13.0878075982549
1,15,9.69987359245733,11.3032278056802,31.3612273001209,8.98683244140945
2,15,9.83461416326543,12.3140392660648,19.7463126291704,8.10215936452593
3,15,9.95014307691908,9.76787913241584,42.7107337874594,9.38547522811241
4,15,9.95077429200678,12.8662991783388,19.3189029866343,6.96241615772223
5,15,9.31507376902287,11.5503768285432,31.8272160928054,9.71398462573964
1,3,17.8822365721942,16.3728909537001,84.9371439542068,17.7672060037796
2,3,18.2838802310563,32.2286166289557,10.6554370980143,8.05739529876993
3,3,19.152673309681,32.6256065037354,3.72022920615522,32.0728377408511
4,3,16.1001468949764,23.4412920412819,48.0058309924748,12.9232860532986
5,3,16.1637468589243,17.731294288081,79.0652038072409,16.4411562701457
1,1,19.9653410529182,20.4973938364852,31.9444226882316,38.4904896080656
2,1,17.2675943564628,21.9408429830801,36.3850081123381,41.3982013444246
3,1,18.8456317711353,19.9318336445656,27.6174366143869,36.849336320895
4,1,20.288356084354,20.5658147176354,32.3607341569933,30.1262015024196
5,1,19.8233020429792,23.0905394947417,33.4283747101831,36.0342130604668
1,9,18.6675592215975,23.5485498348158,31.9523227779382,14.7391587196154
2,9,17.8331114580335,13.5635044449181,52.5626780529682,22.8515907223501
3,9,17.3182185975138,18.3006189333087,56.8511483634749,17.794466395507
4,9,18.9223871663967,21.1277848275018,34.8171451477165,16.1713252290811
5,9,17.9837655649443,23.1907663348664,27.3548414069271,12.0525290349499
1,12,27.552353007477,47.9668609179059,8.32740749090798,13.2844980974006
2,12,28.7159872819707,50.3401146318339,4.75813686524759,28.4662267470854
3,12,27.1595780875738,48.6467778534222,6.42432400744817,50.1873425908483
4,12,28.0018385564793,47.7933539212683,4.09551639261876,18.2569732757373
5,12,27.1844901491099,45.7483943417709,10.2044046318089,23.0853145587151
1,11,15.4655267348939,33.1999594507024,18.0597389539286,117.214802386438
2,11,15.695631417337,28.6196953448965,20.821768956508,24.573911293712
3,11,16.3387889331861,29.0550779922931,25.5354951959108,32.1476699132809
4,11,16.2194066062806,31.3240421328578,17.3376170087854,21.0540971604252
5,11,16.2911058944718,24.1714997373925,37.7203213755005,23.8253105784706
