rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,8,0.791192177791674,1.36797437218482,1.13513885926109,-1.26554408559816
2,8,0.776352035917844,1.26554045665494,1.77981585110357,0.0298737298056082
3,8,0.79355175323548,1.19755809916531,2.08480684536019,0.178896393723032
4,8,0.797971824165955,1.25236762834895,1.81040413595009,-0.0994639831429862
5,8,0.78315058069484,1.32470672166026,1.60230466900996,-0.536274194386998
1,14,0.139421512253556,0.667143132007461,0.868007986372366,-0.272366377212976
2,14,0.124169695762991,0.462945182623004,1.24957126029005,0.401985045933463
3,14,0.0554353693782685,-1.20751755793854,1.37693968541184,1.05148190664198
4,14,0.171043332834079,0.493741252323565,1.27606871286735,0.101693614971327
5,14,0.135600095793088,0.00719531788861216,1.82901820086806,0.71704507257515
1,4,-0.348940179493381,-0.209838223140481,-0.0906889834224978,-0.666962073708741
2,4,-0.359783090224594,-0.856059418176543,0.877731578027414,0.0438510699440688
3,4,-0.367237765253036,-0.364534049072098,0.120735917557356,-0.23994553967622
4,4,-0.384318129944037,-0.310981268879801,0.0239590277700681,-0.266145051186604
5,4,-0.328189515528627,0.100528015557761,-1.65530499327301,-1.29379241989324
1,5,-0.373832666268399,-0.328588104532178,-1.11956360271103,-0.203304568540664
2,5,-0.427786403913963,-0.209677056920293,-1.63525778098859,0.632050066449759
3,5,-0.398017830505798,-0.281522766444891,-1.33159516414782,0.0813779699175816
4,5,-0.469604339452954,-0.251431773873162,-1.37423450932945,0.739059320739958
5,5,-0.40784282867689,-0.310306310279296,-1.30212026349126,-0.280317317168968
1,15,-0.599558915433703,-0.829066434112122,0.0816911074303825,-0.656237952348739
2,15,-0.585763549065934,-0.743414750344115,-0.380914451536131,-0.759867781935824
3,15,-0.574084838495723,-0.975055402661047,0.390569042268498,-0.612835090556636
4,15,-0.574021402717742,-0.699543339435804,-0.40279717718958,-0.911471833096928
5,15,-0.640037845750699,-0.807436703278106,0.0964405525969458,-0.578431835067669
1,3,0.0121360807001549,-0.458527789055893,1.07803027691456,0.0253560024294925
2,3,0.0343480408171319,0.218700007500207,-0.99781093561502,-0.765408055933475
3,3,0.080770535147769,0.23094269006128,-2.05009594218692,0.616011099330276
4,3,-0.0928433732923257,-0.0996556811568015,0.507441259408078,-0.292967591792463
5,3,-0.0889008828531908,-0.378823648248071,1.00639165355781,-0.0522106764102479
1,1,0.12232605375694,-0.233857017426477,0.100116378705172,0.798412791312392
2,1,-0.0228401827903513,-0.16580488925207,0.230275601625606,0.871239037801656
3,1,0.0646093816070281,-0.261836631325887,-0.0454338884950127,0.754839211886399
4,1,0.138375360424534,-0.230524547954205,0.113064555976531,0.553396878614251
5,1,0.115186347435672,-0.114731777602758,0.145523858415233,0.732470453639082
1,9,0.0551154472139439,-0.0950905251346317,0.100363655454222,-0.161490585819556
2,9,0.00938515439816179,-0.646772076548465,0.598125102048128,0.277022334475943
3,9,-0.0199127236456094,-0.347219884793874,0.676555196746024,0.026889136009995
4,9,0.0686739580975186,-0.203565774852725,0.186228718981922,-0.0687587700334702
5,9,0.0177976687165171,-0.11040056892095,-0.0549876932226869,-0.36272387996462
1,12,0.444416171418974,0.616355609368539,-1.24432904097498,-0.265400597447037
2,12,0.485782246671441,0.664647501295029,-1.80402504637514,0.496719961858572
3,12,0.430057999086277,0.630430809703807,-1.50378981073424,1.06376445898164
4,12,0.460598401598208,0.612731824964947,-1.95398841057343,0.0525487080496214
5,12,0.430974826408541,0.569001929189312,-1.04106176940387,0.287198285675664
1,11,-0.133058303790066,0.24839388899572,-0.470196129625617,1.91200977309432
2,11,-0.118289349190969,0.0999403636776504,-0.327882199264635,0.349686967378032
3,11,-0.0781297991636962,0.115038504260382,-0.123811770390288,0.618341576277028
4,11,-0.0854633052110532,0.190231156392527,-0.511002688629032,0.195096784339746
5,11,-0.0810524609073684,-0.0689805232307505,0.266317754626408,0.31875008897881
