rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.53135978014481,3.42405214778691,4.65285763749719,3.91720317364001,-0.14446598832468,9.9075574855334e-8,1.50012161513353,-1.62716373708349e-9
2,1,2.43710310099338,3.42405199936447,5.96695474816283,3.91720318178404,-0.238722667476104,-4.9346863040256e-8,2.81421872579917,6.51686837827015e-9
3,1,2.3657093894458,3.42405203609767,2.95627185383416,3.91720320055644,-0.310116379023689,-1.26136612266237e-8,-0.196464168529498,2.52892653485048e-8
4,1,2.50864993024565,3.42405199553095,5.31458930565219,3.91720315422606,-0.167175838223841,-5.31803809877829e-8,2.16185328328853,-2.10411124079712e-8
1,2,2.7520360873174,3.42405194607657,2.16618743947345,3.91720315560132,0.0868973225890834,-1.02634763798903e-7,-0.986548582890205,-1.96658538342831e-8
2,2,2.70447162435119,3.42405190137171,1.55585740577888,3.917203265679,0.0393328596228759,-1.47339624501086e-7,-1.59687861658478,9.04118278022281e-8
3,2,2.62231290197651,3.42405193963275,1.32395265638137,3.91720329727257,-0.0428258627518026,-1.09078579058064e-7,-1.82878336598228,1.22005395120084e-7
4,2,2.82670239671054,3.42405189763779,2.99295111623214,3.91720319232544,0.161563631982228,-1.51073539012003e-7,-0.159784906131515,1.70582667990971e-8
1,3,2.73336343018295,3.42405203994344,1.02869498868312,3.91720324364143,0.0943484523775027,-8.76789352233232e-9,-2.12404103368054,6.83742604756787e-8
2,3,2.67810273882169,3.42405203243936,0.4528691596877,3.9172031220559,0.0390877610162401,-1.62719722140992e-8,-2.69986686267596,-5.32112665041495e-8
3,3,2.70337592986966,3.42405195917063,0.686401881004755,3.91720316783426,0.0643609520642032,-8.95407006318294e-8,-2.4663341413589,-7.43291117544231e-9
4,3,2.79896959426047,3.42405203118665,0.98961939988769,3.91720328685772,0.159954616455015,-1.75246790412587e-8,-2.16311662247597,1.11590544804585e-7
1,4,2.4542457968977,3.42405196631369,8.84865863811523,3.91720318763449,-0.221579971571782,-8.23976371577828e-8,5.69592261575157,1.23673244978306e-8
2,4,2.43431960532124,3.42405183104861,4.60000358973307,3.9172032196168,-0.24150616314825,-2.17662718071665e-7,1.44726756736941,4.434963019051e-8
3,4,2.5310257861123,3.42405200644253,2.76917038266451,3.91720324039772,-0.144799982357191,-4.22687995715876e-8,-0.383565639699149,6.51305525067869e-8
4,4,2.51478410792318,3.42405198095922,4.54872509588491,3.91720320633658,-0.16104166054631,-6.77521070358011e-8,1.39598907352126,3.10694052707561e-8
1,5,2.40597779757512,3.42405202149503,0.226893294383716,3.91720308358488,-0.241349294251245,-2.72163056536101e-8,-2.92584272797994,-9.16822906482651e-8
2,5,2.33993116301078,3.42405201833342,-1.35705650333941,3.91720323049134,-0.307395928815586,-3.03779090771172e-8,-4.50979252570306,5.52241683493548e-8
3,5,2.41342270850257,3.42405200070719,0.297606410963041,3.9172031752107,-0.23390438332379,-4.80041442152412e-8,-2.85512961140061,-5.6470383924534e-11
4,5,2.34442541088255,3.42405223627755,0.986217516354679,3.91720314312161,-0.302901680943809,1.8756621678051e-7,-2.16651850600898,-3.21455613239152e-8
1,6,2.24153813734297,3.42405212975628,4.6852011575507,3.91720310741531,-0.34404182175663,8.10449494181853e-8,1.53246513518704,-6.78518627950098e-8
2,6,2.14600347601308,3.42405211456876,4.52661586207289,3.9172030737562,-0.439576483086519,6.5857423958704e-8,1.37387983970924,-1.0151097251665e-7
3,6,2.10398267292314,3.42405193810209,5.73897299311434,3.91720309304839,-0.481597286176453,-1.10609243542115e-7,2.58623697075068,-8.22187824489617e-8
4,6,2.32753023228196,3.42405204197653,3.77011011213703,3.91720330961566,-0.258049726817637,-6.73479938484434e-9,0.617374089773378,1.34348489222447e-7
1,7,2.57051382459201,3.42405203183079,1.83944577539472,3.91720323914351,-0.0613764840526567,-1.68805440736719e-8,-1.31329024696893,6.38763357763139e-8
2,7,2.48687423205473,3.42405213713955,1.21450499126509,3.91720317998134,-0.145016076589946,8.84282185253937e-8,-1.93823103109857,4.71416639058475e-9
3,7,2.49289231005851,3.42405198618865,1.46882727183699,3.91720316323529,-0.138997998586159,-6.25226825867742e-8,-1.68390875052666,-1.2031880824992e-8
4,7,2.5990719914431,3.42405192079123,1.84994371606109,3.91720317125335,-0.0328183172015724,-1.27920102954704e-7,-1.30279230630256,-4.01381772263676e-9
1,8,2.97613468995108,3.42405200811129,1.48318433440481,3.91720322682909,0.33711971214563,-4.06000437713772e-8,-1.66955168795885,5.1561918290588e-8
2,8,2.92413555829489,3.42405196190953,1.3671298483513,3.91720314610635,0.285120580489433,-8.68018004140936e-8,-1.78560617401235,-2.91608239777474e-8
3,8,2.91078910371861,3.42405214681419,1.34104333689099,3.91720313330599,0.271774125913155,9.81028587254684e-8,-1.81169268547266,-4.19611763113892e-8
4,8,2.8980004827507,3.42405207095154,1.47087801750186,3.91720318202182,0.258985504945248,2.22402056770932e-8,-1.6818580048618,6.75464839616779e-9
