rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,12,0.492439993556795,0.328507036326584,-0.950645738811402,0.340339329761228
2,12,0.458498951219517,0.379740537264083,-1.35474051899071,0.288475442887848
3,12,0.462874842384532,0.401379404391226,-1.32291256816843,0.265249705003195
4,12,0.431082134187575,0.373198863150555,-0.867494578184461,0.199062625759689
5,12,0.476637213974076,0.403502203200854,-1.01165491445738,-0.00350548150748775
1,6,-0.257909521039725,0.0210574164005517,-1.94158173845177,0.753023003340476
2,6,-0.22980346587356,0.0736030915753596,-1.03745983962795,-0.244282326625274
3,6,-0.232262684954414,-0.0450169552922004,-1.21945943392203,0.234143776862966
4,6,-0.255053880463713,0.0822133956958355,-1.42062233463456,0.201875928106321
5,6,-0.239577330034909,-0.168034907510703,0.27413736679503,-0.637345417601878
1,10,1.18818026170921,1.15972174960481,0.152486222476189,0.513771709512929
2,10,1.1671532199336,1.19270645768758,0.0140287107686872,0.355623650185953
3,10,1.19609578016929,1.05426408628647,1.04501849444869,0.374280947009475
4,10,1.18151869016106,1.16073239781339,0.0606752216048241,-0.118020513490322
5,10,1.23473620067124,1.14098746887204,1.19031685106335,-0.44937107480012
1,7,-0.0718508436126464,1.24110729204865,0.22932775362605,0.480948374510557
2,7,-0.0331366942702602,1.22053432152659,0.0456553237620332,1.01290505385644
3,7,-0.0242707346840998,0.944443624212027,1.53710617895554,0.575016278710156
4,7,-0.0445604714032917,1.27456373405994,-0.130284734983908,1.04943217530585
5,7,-0.0554887801350845,1.09652644945761,0.731041648748258,0.0688709551415321
1,5,0.246753120969043,0.164023310751154,-0.398828395595461,0.0715092706889533
2,5,0.212465834739812,0.145151352152356,-0.299763724061427,0.807808669639543
3,5,0.254212296345148,0.104634356235959,-0.167131584252338,0.486356422809505
4,5,0.235694582507089,0.174973323751124,-0.570916390317994,0.17573625977188
5,5,0.208910499449066,0.201708720192747,-0.509453494455486,0.464117103431476
1,11,-0.201775124839484,-0.159404468821107,0.0349573793767526,0.819465676176913
2,11,-0.161254890692449,-0.0333989275229989,-0.25491807872439,1.48647193568889
3,11,-0.0929106152631558,-0.0801242228974095,-0.46358274116712,1.39773431772826
4,11,-0.0788706000452928,0.00183023073465005,-0.287481265135724,0.898632402770946
5,11,-0.0870750985539845,-0.184341609853584,-0.268139408830204,0.727953752730645
1,4,-0.363483019372224,-0.480154405920341,0.390320256987991,-0.634446351577442
2,4,-0.354281899193072,-0.804263437715059,0.945204687755538,-0.210417526319338
3,4,-0.346974328609822,-1.49112155647806,1.31735683910411,0.091980537482566
4,4,-0.393555765604998,-0.949121583241598,1.24899132986065,0.000698028343651735
5,4,-0.338211399750613,-0.355436373886449,-0.179645223876852,-0.793996333118204
1,14,-0.59276683652358,-0.388382788655608,0.52660080376636,-0.474686581911983
2,14,-0.541402551015009,-0.62920126109801,0.819858580380115,-0.272976637144444
3,14,-0.631839819291985,-0.266217157852804,0.172750778179884,-0.419061398418159
4,14,-0.582943780539075,-0.191038498233921,-0.199136025251011,-1.01217197135625
5,14,-0.520734811898119,-0.43088311679637,1.06077135781595,-0.735437286813195
1,9,0.0286981021449604,-0.658519320154879,0.652108522098862,-0.0276186008335766
2,9,-0.0339566989263171,-0.483646962623191,0.665664730286503,0.0679556318718184
3,9,0.113916166185962,-0.26004664732222,-0.000734937574868422,-0.32941942408133
4,9,-0.0666779418407355,-0.271777375603043,0.353337904451735,0.250955766428858
5,9,0.00303347305523305,-0.775497058858928,0.795599590222826,0.172666302980738
1,15,-0.596864195224547,-0.929841700584668,0.354948971231287,-0.861805562432258
2,15,-0.626732729226236,-1.21025956861663,0.33480326491209,-0.543302151312153
3,15,-0.62895287715177,-0.903005786056449,0.00605160873489208,-0.79944829406843
4,15,-0.580681498243484,-1.04501614075158,0.346747400680534,-0.810063512853508
5,15,-0.64365928994643,-0.990590058379777,0.439204266927384,-0.873776484548358
