rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.378058791501268,9.90721051863375e-8,0.696607998861586,0.0773183766726269
2,1,0.360816081230845,1.20280523319138e-7,0.463365990029789,0.0506528365853636
3,1,0.386232215509119,-1.12541424623913e-7,0.722942252395539,-0.0944894688580233
4,1,0.3059570290728,1.73587095808614e-8,0.728566041222469,0.137630704776041
1,2,0.0407621576743682,3.21017785687161e-8,-1.33990040391161,-0.432246644637336
2,2,-0.00995797315849689,-7.72230674961349e-8,-1.1931478245707,-1.00315035500671
3,2,0.0166515381927348,1.0399989003318e-7,-1.56711771862783,-0.567104338329818
4,2,0.106027933503805,-1.12239812999348e-8,-1.00681861317177,-0.659144053562456
1,3,-0.287965977314089,-3.76249476019552e-9,0.00569036261436473,-0.423957481644872
2,3,-0.317316540526743,1.375730196429e-8,0.0514047643109596,-1.08963789545815
3,3,-0.375266685532298,-1.68688761625901e-7,0.720549290920182,-0.397318578443556
4,3,-0.312753983471181,-7.21336848030774e-8,0.558456899923554,-0.921742409670325
1,4,0.13865926567561,2.79370526712341e-8,0.0938359124234291,0.582735829310609
2,4,0.142598530457688,1.28084232109416e-8,-0.0608721082498729,0.7504736925567
3,4,0.141022273528196,4.3816901218463e-8,-0.225292000844755,0.960824596872081
4,4,0.102048070987143,2.90105632849702e-8,0.386230135303942,0.422763555217187
1,5,-0.322543704312635,2.61813104529551e-8,-3.23651536785058,0.389443906869469
2,5,-0.233003505834477,5.55574550809013e-8,-1.39843582049277,-1.23134526599298
3,5,-0.29193955670909,-4.45485146549629e-8,-3.55597137036847,-1.19283003660451
4,5,-0.314448691663594,1.92095521711622e-8,-2.80891000529173,0.518631161448826
1,6,0.273852243581375,-2.07348217706738e-7,0.413083869209476,0.120419678672696
2,6,0.292828890081859,8.2231173426095e-8,0.927050989594753,-0.022589232183253
3,6,0.376074890259875,-6.58917929108327e-8,0.638180299798157,-0.0930495983455799
4,6,0.317312171292067,2.43258306831251e-8,-0.42003639362867,-0.0361068095979484
1,7,0.305526725576675,9.06755559526573e-8,2.10418121575969,-0.0319695972346659
2,7,0.255045120180895,1.74876671366064e-7,0.989605013874788,-0.250869100508728
3,7,0.232586011663724,-7.69534760358681e-8,1.89824001349559,-0.458348991074999
4,7,0.328924215819536,-5.0987842392658e-8,0.944872620438495,-0.0648007068538852
1,8,-0.252793437868399,-8.49399159896791e-8,1.44877000933361,-0.758394898554001
2,8,-0.298732973351874,-3.42769297390078e-8,0.223649493771492,-0.940420551370158
3,8,-0.236717497545881,-1.03435691123366e-8,1.30239053178382,-0.745267618977602
4,8,-0.355279377759784,4.79660524632664e-8,1.15333776359706,-0.29503672355884
1,9,0.139607522054511,-6.50826845749464e-8,1.062391873346,-0.413541006235512
2,9,0.182269374257225,-6.64779555847872e-8,0.916641000214208,-0.451863374930827
3,9,0.0119888233998995,1.73186389673674e-8,0.742507999489323,-0.282348825267169
4,9,0.037848328335607,-8.32951481122279e-8,0.0995316395282746,-0.0163380253986078
1,10,0.0921413208920243,8.09628475373358e-8,-1.93905104512893,-0.497460655623004
2,10,-0.0153525420129221,3.2449234410592e-8,-1.83750167749205,-0.899373235677119
3,10,-0.0104304764769672,3.6113448675934e-8,-1.3791976799646,-0.525848687524701
4,10,0.00308740244347971,1.76124470563366e-7,-0.749340683809627,-0.790532282925827
1,11,-0.128903584444546,-2.76025144962944e-8,1.16428183965961,1.46045266800816
2,11,-0.1798583248373,-1.33364202348218e-7,1.19325445895876,1.15808842630149
3,11,-0.162869657797907,3.94793455704701e-8,1.36959269199759,1.09925224951604
4,11,-0.110751563385076,1.71225358336358e-8,0.996789202881167,1.1238878857286
1,12,-0.104944172808472,-3.48134419070334e-8,-1.33855365580597,-0.239547989820134
2,12,-0.212946861830738,-3.90263008576142e-8,-1.42222484117116,0.831486280981497
3,12,-0.166583357124074,-1.47698238528449e-7,-1.99508491400479,-0.280872238307983
4,12,-0.202930437903923,-4.20743573315008e-8,-1.71844887341547,0.744241183795491
1,13,-0.39732514009641,3.67613881557816e-8,0.324990951491094,-1.39668215897471
2,13,-0.266721779174388,-1.22424266280063e-8,-0.0382647206321223,-1.00373330948389
3,13,-0.324096743965435,1.48728629412176e-7,-0.873529924846074,-1.39135189553316
4,13,-0.365717942746249,-6.2357906838173e-8,-0.365308261435529,-1.74280290681196
1,14,0.342396860466106,-1.24304264659258e-7,0.0291119341286059,0.865486028307893
2,14,0.265012017040565,9.65719446632818e-8,0.550234514284417,0.879175630900535
3,14,0.363647214549825,-6.55008638439369e-8,0.316793388340847,0.772957898784851
4,14,0.201933635524208,-1.44753454556223e-7,0.359354412080146,0.701068555447805
1,15,0.0838910917313402,7.82646765173922e-8,-0.125457897541875,1.06482958076108
2,15,0.126907598368792,6.11977828413046e-8,0.233745131069733,0.817884482957793
3,15,0.107106848493961,-1.33748109032439e-7,0.109307464144187,1.27941109299702
4,15,0.0740927421917701,-1.10284160470542e-7,0.222927290570161,0.793901088202123
