rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.58926937451072,3.08020636202323,3.98427857699845,2.29319119877037,-0.0494764923464079,8.82255131173793e-8,0.0731605253840053,-0.137393083070197
2,1,2.55950494191708,3.08020638779468,4.04735383386755,2.14262671130513,-0.0792409249400499,1.13996959427709e-7,0.136235782253103,-0.287957570535436
3,1,2.58948275968148,3.08020626777999,3.96857500670104,2.06617444327064,-0.049263107175646,-6.01772853769944e-9,0.0574569550865944,-0.364409838569923
4,1,2.61958425137291,3.08020625151968,3.68306610237673,2.06201502139142,-0.0191616154842102,-2.22780425218616e-8,-0.22805194923771,-0.368569260449147
1,2,2.86613147819207,3.08020625510385,3.60173800548574,3.75466362667397,0.227385611334949,-1.86938673429893e-8,-0.3093800461287,1.3240793448334
2,2,2.86740291653868,3.08020620044111,3.54409760505809,3.74637039416828,0.22865704968156,-7.33566047905754e-8,-0.367020446556357,1.31578611232771
3,2,2.93485895263848,3.08020640491356,3.67858441308671,3.95537683621741,0.296113085781351,1.3111584484804e-7,-0.232533638527736,1.52479255437684
4,2,2.92555359270237,3.08020623683093,3.39397032833551,3.60579078521489,0.286807725845246,-3.69667878530322e-8,-0.517147723278939,1.17520650337433
1,3,2.38011823252734,3.08020634027386,3.83812891658497,2.12322597073017,-0.258627634329782,6.64761374835621e-8,-0.0729891350294745,-0.307358311110396
2,3,2.34937733163134,3.08020626107205,3.70507076615663,2.35728895021417,-0.28936853522578,-1.27256658544184e-8,-0.206047285457818,-0.0732953316263956
3,3,2.31023940068379,3.08020612020595,3.51947926633805,2.14407632680949,-0.328506466173336,-1.53591769969097e-7,-0.391638785276391,-0.286507955031079
4,3,2.32283498894142,3.08020625165059,3.35082517597475,1.94856651858708,-0.315910877915706,-2.21471312400467e-8,-0.560292875639695,-0.482017763253489
1,4,2.35620133365913,3.08020624556375,3.63548416896349,2.00798144884951,-0.282544533197991,-2.82339653878694e-8,-0.275633882650953,-0.422602832991056
2,4,2.37552843925635,3.08020622289282,3.88091711018567,2.23269901174812,-0.26321742760077,-5.0904894965953e-8,-0.0302009414287778,-0.197885270092448
3,4,2.35473556687082,3.0802063248015,4.0738027780249,2.3101581221277,-0.2840102999863,5.10037798662211e-8,0.162684726410455,-0.120426159712865
4,4,2.3168397828393,3.08020638331328,3.88546306608729,1.81572499631491,-0.321906084017822,1.09515566837359e-7,-0.0256549855271531,-0.614859285525655
1,5,2.87260798564804,3.0802062494301,4.1495106316283,2.53424335828162,0.233862118790919,-2.43676181455044e-8,0.238392580013859,0.103659076441053
2,5,2.85968119300983,3.08020630069732,4.22860209542673,2.88750660476136,0.220935326152707,2.68995972163566e-8,0.317484043812287,0.456922322920794
3,5,2.81853995034435,3.08020629990548,3.98413434487958,2.68150341067729,0.179794083487228,2.61077666152687e-8,0.0730162932651379,0.250919128836725
4,5,2.81538803813287,3.08020622105094,3.59339260447501,2.74446441628556,0.176642171275743,-5.27467776123558e-8,-0.317725447139439,0.313880134444993
1,6,2.25782998106348,3.08020622461323,3.98081391409587,1.7406229616094,-0.380915885793642,-4.91844898142801e-8,0.0696958624814243,-0.689961320231165
2,6,2.28236409645345,3.08020636017947,3.80295206017851,1.54685062756779,-0.356381770403679,8.63817488649943e-8,-0.108165991435938,-0.883733654272772
3,6,2.30034187937482,3.08020629512817,4.07580296068864,1.32110949009453,-0.338403987482305,2.13304556240246e-8,0.164684909074199,-1.10947479174603
4,6,2.25964356019004,3.08020625886583,3.75059492465196,1.78726429920723,-0.379102306667084,-1.4931887282188e-8,-0.160523126962483,-0.643319982633338
1,7,2.91500842330498,3.08020634170027,3.7098257592428,2.73135339941899,0.276262556447855,6.79025529137789e-8,-0.201292292371645,0.300769117578429
2,7,2.89155831640784,3.08020625432359,3.8441439891802,2.65241981722337,0.252812449550712,-1.94741289760714e-8,-0.0669740624342472,0.221835535382803
3,7,2.90318902522605,3.08020640091009,3.96793471438766,2.2253299385737,0.264443158368929,1.27112369074922e-7,0.0568166627732118,-0.20525434326687
4,7,2.95453550046424,3.08020625472029,3.6536861764331,2.8734399625835,0.315789633607114,-1.90774245290015e-8,-0.25743187518135,0.442855680742935
1,8,2.5931612496455,3.08020627451237,4.16716178890128,2.88103776933306,-0.0455846172116243,7.14651449129633e-10,0.256043737286839,0.450453487492494
2,8,2.66403739159067,3.08020630808325,3.71875636354605,2.25131053276667,0.0252915247335475,3.42855313029133e-8,-0.192361688068395,-0.17927374907389
3,8,2.62884354226856,3.08020630526442,4.31092488245725,2.55456149223568,-0.00990232458856788,3.14667025769211e-8,0.399806830842803,0.123977210395119
4,8,2.53283822938046,3.08020630657183,3.63488669080724,2.79329573401559,-0.105907637476663,3.27741163097528e-8,-0.276231360807205,0.362711452175029
1,9,2.99407713585895,3.08020622771432,3.95339690373669,2.48613899028644,0.355331269001822,-4.60833939897043e-8,0.0422788521222417,0.0555547084458783
2,9,2.94249861063341,3.08020626503059,3.48631531186011,2.5255436994394,0.303752743776288,-8.76713013298058e-9,-0.424802739754339,0.0949594175988309
3,9,2.83811335757385,3.08020635110011,3.81088187792902,2.54735795415868,0.199367490716725,7.73023951516905e-8,-0.100236173685424,0.116773672318114
4,9,2.94083263992963,3.08020626461712,3.72485273774331,2.81454881027728,0.302086773072509,-9.18059406274097e-9,-0.186265313871139,0.383964528436719
1,10,2.95059007378259,3.08020620569145,3.55855129550484,3.59530509883547,0.311844206925466,-6.81062708451918e-8,-0.352566756109606,1.16472081699491
2,10,2.91586154219966,3.08020638839464,3.49292004420061,3.68882399403553,0.277115675342535,1.14596923506127e-7,-0.418198007413839,1.25823971219497
3,10,2.87562721409298,3.08020633184013,3.75328082985271,3.71506459490773,0.236881347235856,5.80424104335009e-8,-0.157837221761738,1.28448031306717
4,10,2.91992955374301,3.08020638152033,3.79707820796897,3.50028984794727,0.281183686885883,1.07722616604633e-7,-0.11403984364548,1.0697055661067
1,11,2.44042038206149,3.08020636245027,4.29991099300767,4.24468623008286,-0.198325484795632,8.86525479693034e-8,0.388792941393224,1.8141019482423
2,11,2.40887373662227,3.08020622967796,4.63517633417435,3.64358443524694,-0.229872130234855,-4.41197594014398e-8,0.724058282559905,1.21300015340638
3,11,2.44544481795006,3.0802062990427,4.54984570681358,3.91495153193788,-0.19330104890706,2.52449772197849e-8,0.638727655199132,1.48436725009732
4,11,2.49923245196573,3.08020628058981,4.34589622103818,3.86654478762599,-0.139513414891394,6.79208911336104e-9,0.434778169423738,1.43596050578542
1,12,2.34691045252295,3.08020635431578,4.69086737382302,-0.374968744959187,-0.291835414334173,8.05180642160508e-8,0.779749322208576,-2.80555302679975
2,12,2.32247520431752,3.08020616768017,4.20458889794229,-0.197138659594137,-0.316270662539609,-1.06117549858453e-7,0.293470846327843,-2.6277229414347
3,12,2.34053217531814,3.08020617091786,3.7642351930358,-0.361295496111023,-0.298213691538989,-1.02879861074712e-7,-0.146882858578643,-2.79187977795159
4,12,2.34929508121422,3.08020626867793,3.56799513688847,0.417544297383676,-0.289450785642901,-5.11978726080997e-9,-0.343122914725979,-2.01303998445689
1,13,2.23513785227241,3.08020636573487,3.66657748132634,0.704265717899146,-0.403608014584718,9.19371490049059e-8,-0.244540570288105,-1.72631856394142
2,13,2.34725065195051,3.08020630369223,3.67626574974624,2.13699893096061,-0.291495214906618,2.98945157517494e-8,-0.234852301868205,-0.293585350879955
3,13,2.27898306686888,3.08020640567406,3.38277938457373,1.53691279061854,-0.359762799988246,1.31876342290838e-7,-0.528338667040711,-0.893671491222029
4,13,2.24597407766057,3.08020622506731,4.06956259095439,1.13044393480846,-0.392771789196555,-4.87304099294761e-8,0.158444539339942,-1.3001403470321
1,14,2.98402146019094,3.08020629049603,4.40057310826447,2.46877815984238,0.345275593333811,1.66983156191236e-8,0.489455056650027,0.0381938780018154
2,14,3.00157835278423,3.08020637597912,4.18201113992305,2.82107581156943,0.362832485927103,1.02181402006352e-7,0.270893088308608,0.390491529728862
3,14,3.02123154682512,3.08020619253722,3.79627340579646,2.60429412494938,0.382485679967993,-8.12605018829515e-8,-0.114844645817989,0.173709843108815
4,14,2.94516681808227,3.08020612006628,3.7966461291727,2.43646148105467,0.306420951225149,-1.53731442686933e-7,-0.114471922441749,0.00587719921410468
1,15,2.87480352785379,3.08020630069593,4.02947435703248,2.67202428407772,0.236057660996669,2.68982156548248e-8,0.118356305418035,0.241440002237156
2,15,2.89228750748695,3.08020629787143,4.02075534922747,2.56916033142353,0.253541640629821,2.40737119128198e-8,0.109637297613023,0.138576049582964
3,15,2.82437824370868,3.08020625367746,4.29412561687021,2.31346996157338,0.185632376851552,-2.01202534633182e-8,0.383007565255769,-0.117114320267187
4,15,2.85891001138995,3.08020627056257,4.01816354279624,2.43689586732793,0.220164144532825,-3.23515170208566e-9,0.107045491181798,0.00631158548736677
