rep,id,Cl,V1,Q,V2
1,7,16.9996377899611,102.865493236646,40.364516706995,24.2859663609877
2,7,17.01397937641,104.718792961475,84.0955973366339,26.3110999429286
3,7,16.8025535556614,110.330532151232,37.4266381426303,19.9435269884712
4,7,16.7022872616859,108.880114629671,45.2174723572123,34.1954156143261
5,7,17.2208048305016,112.262546039941,37.0528490047695,25.1999210585091
1,9,19.160155393346,24.8200795313051,28.2803748138995,12.8442302720048
2,9,18.4044915983985,20.6115898075639,38.0171163157311,19.8399661054505
3,9,19.1985452342514,30.060114991391,26.1083008070971,8.82323250254669
4,9,17.6216702093975,21.7706467038361,33.3972417962704,17.1361396436651
5,9,19.3150104268408,23.2822031759984,40.5935772134354,13.6479626624719
1,1,18.7022736593234,18.4369408081199,42.7047268710608,40.6047468807363
2,1,19.7467104149144,25.110504828139,27.5982295611852,37.9693189703421
3,1,19.194753418571,20.5581525387817,34.5695874100183,34.9261476004452
4,1,19.3217141480243,22.2905360105995,36.4062071178211,36.0498661739905
5,1,19.5912827602276,22.3014404919617,31.4642832547136,34.7300301221336
1,3,18.1826802669597,30.0565619013536,9.97875932092689,6.87766535460073
2,3,16.9581909094368,20.8699255138036,150.715728456093,12.6760504018792
3,3,18.6671561977652,30.0156110122419,24.0986094148674,5.63951160554053
4,3,18.218248147986,22.9364056460583,48.0175716171267,16.4930568457559
5,3,16.5884353740636,35.569709756599,5.52939186149906,14.2659702932056
1,4,12.7130205008677,22.144512898045,68.7691579329557,11.721784432829
2,4,12.6547939356235,15.976932564083,71.4929777624703,14.1779680403002
3,4,13.0436254242945,19.5041448863855,26.5744070852555,11.2031807647552
4,4,11.5989646790194,16.9910862583585,49.1802021283399,13.4043971031935
5,4,12.9744607222934,18.0140808678499,57.1027777648017,14.4981154964077
1,2,33.3508432820097,39.1183709437966,37.9961227326452,16.7406401458131
2,2,33.9323183854313,35.4137838112387,30.1668669965886,20.0855097101029
3,2,32.5000916546008,44.7841666945793,33.2943941753712,21.733674127182
4,2,32.0272898893562,43.1739892319132,25.0682167824836,15.9584365988112
5,2,35.8238939303731,45.7419522468972,24.4840964390316,15.728500106142
1,13,11.3379056819321,24.4040668666363,70.1332738421153,56.5662540314015
2,13,11.5528825418669,17.9477354289104,132.875099154652,52.0712695960823
3,13,11.6998555496973,33.6900914835493,85.5631874111039,32.3787269842581
4,13,12.0171265736859,48.2711893179252,35.5712486943075,30.8206855274529
5,13,11.3392810283484,43.1166243800474,41.1992379089041,29.8666179486133
1,6,14.1687764157456,31.1138425207957,4.7167254164647,5.80182216338786
2,6,14.3168912060504,24.5378041840793,71.5844335069338,7.0078888608241
3,6,14.9895969060003,31.93477922161,5.44217999083447,58.6146069229502
4,6,14.4797435565231,34.1893161901132,3.03534748095634,21.0770752433291
5,6,13.9237062180761,17.019360192559,93.6037618599665,16.1705682317462
1,14,20.876031880321,45.425379554873,253.234609003845,14.372324964798
2,14,19.6942243219278,53.1717901246853,46.8189840113882,7.78930143628289
3,14,20.4529446780964,44.783083036589,65.8993092790492,22.0132825974231
4,14,20.8742669907861,50.8720605345236,41.6507168188758,8.38227957278416
5,14,21.0768139686689,41.8794835334175,66.8839783190775,18.7124248855681
1,12,14.4962358874832,24.1238479005948,6.42394109463962,10.0485936938226
2,12,14.0550512432444,24.7281902161432,3.74552072070347,8.31922128222893
3,12,14.5196259193308,21.8851202614132,5.98554998129869,7.64121934764942
4,12,14.8177434039962,19.9411670595938,18.6617024638738,6.73882681208679
5,12,13.8103564054977,22.6280611916525,9.61907487634439,16.0244976812297
1,8,9.55243452563483,19.2323702288904,43.59361464896,7.80342520770422
2,8,10.1783772318885,24.3194998923665,38.9923520405139,2.70814488507722
3,8,9.16448405931603,19.2449313789061,48.2567350128464,7.4483452888573
4,8,9.4135417979315,21.6150098819154,16.8595878450671,4.82847746347663
5,8,9.51012340340111,16.7013828215432,200.708865781293,10.4253112303571
1,10,18.4076227026864,32.3447097830203,14.2979365063608,17.4417073605021
2,10,18.3036843704136,30.4022363668289,10.4437920400982,14.6773956895834
3,10,20.2915565955368,27.0445287332652,31.4150234001856,9.16113008323327
4,10,20.5211327121805,26.1519427822869,65.4274175231144,15.9527961985201
5,10,18.574845499575,42.4275225193451,4.3891837758225,13.5928917007052
