rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.81349843395776,3.08020669584586,2.99591160682317,2.81483968359617,0.385257977046587,-1.28442110725047e-7,-0.829756428236955,0.0541480857456409
2,1,2.80947393173769,3.08020703455792,2.79805746800902,2.27298594550446,0.381233474826514,2.10269947231723e-7,-1.0276105670511,-0.487705652346073
3,1,2.86882654132399,3.08020687591486,3.13585564470896,2.22466059567441,0.440586084412812,5.16268823247401e-8,-0.689812390351165,-0.536031002176121
4,1,2.80212947512225,3.08020687374645,2.3803810309268,2.34786964568705,0.373889018211075,4.94584782018137e-8,-1.44528700413333,-0.412821952163474
1,2,2.45844451821768,3.08020688178965,1.73189047874116,3.58047534450065,0.0302040613064989,5.75016705361975e-8,-2.09377755631897,0.819783746650123
2,2,2.368021426444,3.08020671153379,1.53628990527671,3.05567723352675,-0.0602190304671764,-1.12754190428888e-7,-2.28937812978342,0.294985635676217
3,2,2.41243854262172,3.08020694642963,1.70068683185675,4.41943071842522,-0.0158019142894599,1.22141657676877e-7,-2.12498120320338,1.6587391205747
4,2,2.42359983116851,3.08020680253808,1.70165085623253,3.14513946081723,-0.00464062574266721,-2.17498961063711e-8,-2.1240171788276,0.384447862966705
1,3,2.12299537013372,3.08020689698239,4.97655133183398,4.14214090826682,-0.305245086777454,7.26944127116269e-8,1.15088329677385,1.38144931041629
2,3,2.1866925062852,3.08020702848169,4.81138148729083,3.68381893715034,-0.241547950625975,2.0419371837832e-7,0.985713452230701,0.923127339299807
3,3,2.1653330707647,3.08020657912385,5.55560098003747,3.68379141801124,-0.262907386146474,-2.4516412855391e-7,1.72993294497734,0.923099820160711
4,3,2.11138468086614,3.0802067498152,5.4729849644935,3.67723256433842,-0.316855776045041,-7.44727728374528e-8,1.64731692943337,0.916540966487892
1,4,2.62777451411562,3.08020673313511,2.11262507561293,2.62533222943144,0.199534057204444,-9.11528625913149e-8,-1.7130429594472,-0.135359368419086
2,4,2.61857306088706,3.08020668351628,1.61207779293503,3.61505433417288,0.190332603975881,-1.40771696077735e-7,-2.2135902421251,0.854362736322354
3,4,2.63309153078318,3.08020677970226,1.69767794019293,2.27228444572491,0.204851073872004,-4.45857111230907e-8,-2.1279900948672,-0.488407152125619
4,4,2.55021093976061,3.08020678901088,1.56376530522694,2.41245114060054,0.121970482849438,-3.52770932465774e-8,-2.26190272983319,-0.348240457249984
1,5,2.67826902630105,3.08020684033096,5.31500928378125,2.36519011790048,0.250028569389877,1.60429807216644e-8,1.48934124872112,-0.395501479950051
2,5,2.67539910915774,3.08020695223682,4.76565642256815,2.69486946251467,0.247158652246563,1.27948841299741e-7,0.939988387508024,-0.0658221353358552
3,5,2.57140636877381,3.08020695741203,4.24976199503991,2.72251246088735,0.143165911862637,1.33124052670297e-7,0.424093959979785,-0.0381791369631825
4,5,2.63411994870573,3.08020676254434,3.79615788300378,2.30562592522396,0.205879491794552,-6.17436368699487e-8,-0.0295101520563534,-0.455065672626565
1,6,2.28173503748915,3.08020652817268,0.152231823191558,2.5516298826794,-0.146505419422025,-2.96115293174637e-7,-3.67343621186857,-0.209061715171129
2,6,2.3126855506292,3.08020693552121,-0.451324128056183,1.68326033166603,-0.115554906281972,1.11233233734964e-7,-4.27699216311631,-1.0774312661845
3,6,2.35770459436495,3.08020688427434,-0.445808601244918,1.78638484718222,-0.0705358625462282,5.99863656525201e-8,-4.27147663630505,-0.974306750668304
4,6,2.36575472265947,3.08020693520536,-1.9914337046103,2.30536747913457,-0.0624857342517071,1.10917381501707e-7,-5.81710173967043,-0.455324118715957
