rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,3.5366371309429,3.77437130466096,3.03711793723638,3.11028688462022,0.735360035415085,0.404383857197309,-0.550193445777867,0.115652190334262
2,1,3.56784842400582,3.70856868300938,3.39605289311829,2.94154085017609,0.76657132847801,0.338581235545729,-0.191258489895953,-0.053093844109867
3,1,3.57554464881982,3.77561956025729,3.02617622666224,2.22758430557312,0.774267553292011,0.405632112793643,-0.561135156352003,-0.767050388712843
4,1,3.45910466690523,3.7470703793472,3.39051162759838,3.1945023948462,0.657827571377414,0.377082931883548,-0.19679975541587,0.199867700560241
5,1,3.51552018274737,3.75231289046965,3.24161221144142,2.42710792467793,0.714243087219553,0.382325443005994,-0.345699171572823,-0.567526769608029
1,2,3.14107880796667,3.92140373641011,5.16651429340944,4.61804752520108,0.339801712438858,0.551416288946462,1.5792029103952,1.62341283091512
2,2,3.12999890376325,4.46147645517311,4.60785680954702,4.56655456570691,0.328721808235434,1.09148900770946,1.02054542653277,1.57191987142095
3,2,3.13886002970071,4.02739063437777,5.08803229686248,4.39792704737477,0.337582934172899,0.657403186914117,1.50072091384824,1.40329235308881
4,2,3.13776771963605,3.61572682886168,5.15045962346775,4.71812457667385,0.336490624108233,0.245739381398026,1.56314824045351,1.72348988238789
5,2,3.16083317209533,3.77799422449335,5.10043324161219,4.69290930421206,0.35955607656752,0.408006777029702,1.51312185859794,1.6982746099261
1,3,2.98911075314847,2.94441927206042,3.65881580922375,3.21264655226342,0.187833657620655,-0.42556817540323,0.0715044262095068,0.218011857977462
2,3,3.05093714838296,2.82796636919451,3.69422448546934,3.28478756792357,0.249660052855147,-0.542021078269146,0.1069131024551,0.290152873637613
3,3,2.98955183598386,3.07075145564225,3.47661109140697,3.98483500794732,0.188274740456051,-0.299235991821404,-0.110700291607273,0.990200313661366
4,3,2.90904269333657,3.04759768345906,3.51325520505279,3.46654525892823,0.107765597808759,-0.322389764004595,-0.0740561779614595,0.47191056464227
5,3,2.95146374586668,2.19371856495348,4.04468638659675,3.3913071289383,0.150186650338869,-1.17626888251017,0.457375003582501,0.39667243465234
1,4,3.14527905186632,3.66737837089095,2.74595509409175,3.71596314352822,0.344001956338506,0.2973909234273,-0.841356288922496,0.721328449242261
2,4,3.13694016226331,3.70256570417754,2.53444378436024,4.00175033706047,0.335663066735498,0.332578256713886,-1.05286759865401,1.00711564277451
3,4,3.13739832353756,3.72454907533751,2.61362517078639,4.70206486314332,0.336121228009746,0.354561627873863,-0.973686212227853,1.70743016885736
4,4,3.13671911265739,3.62039673881203,2.88006847650858,3.21497277366312,0.335442017129575,0.250409291348383,-0.707242906505668,0.22033807937716
5,4,3.14573932717653,3.63869824073193,2.61712168331049,3.51025996164295,0.34446223164872,0.268710793268277,-0.970189699703751,0.515625267356988
1,5,3.75771386271711,4.26575318523487,2.28674880181213,3.80983552522594,0.9564367671893,0.895765737771224,-1.30056258120211,0.815200830939979
2,5,3.74694029725341,4.25637703111034,2.48181973842112,3.0798400867248,0.945663201725602,0.886389583646692,-1.10549164459313,0.0852053924388412
3,5,3.7713486137189,4.28066489791568,1.74661563800788,2.27753328700354,0.970071518191086,0.910677450452031,-1.84069574500636,-0.717101407282419
4,5,3.72006950403122,4.28625775838809,2.22503376327446,2.99044981944576,0.91879240850341,0.916270310924435,-1.36227761973978,-0.0041848748402038
