rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.30924389720753,2.5919602427641,3.22228544024155,1.93405587171694,-0.33141816333466,-0.481133244981481,0.0695494178778988,-0.452155820155246
2,1,2.32509733931625,2.78767963182804,2.32184193440168,1.24700736570395,-0.31556472122594,-0.285413855917542,-0.830894087961974,-1.13920432616823
3,1,2.25750749719083,2.68327107036667,2.85564482929473,1.61274564217629,-0.383154563351353,-0.38982241737891,-0.297091193068921,-0.773466049695898
4,1,2.3709043527021,2.79893017800703,2.31228935144871,1.09289398290495,-0.269757707840083,-0.274163309738545,-0.840446670914944,-1.29331770896723
1,2,2.39634509390357,2.93746171336233,2.29094713585669,2.63142888482902,-0.172130469343665,-0.135631774383246,-0.861788886506962,0.245217192956841
2,2,2.47153042485099,2.97095690148263,2.20779073086401,2.89108514093942,-0.0969451383962485,-0.102136586262952,-0.944945291499647,0.504873449067234
3,2,2.42788006887482,2.84709441301511,2.44696879802107,2.16563264946939,-0.140595494372421,-0.225999074730469,-0.705767224342585,-0.220579042402789
4,2,2.4539618529558,2.9348208673236,1.99893014262681,2.58219632680792,-0.114513710291441,-0.138272620421982,-1.15380587973684,0.195984634935733
1,3,2.33188691615396,3.11406393052021,3.19032259547427,1.52925376580948,-0.0651457160177698,0.0409704427746358,0.0375865731106191,-0.856957926062703
2,3,2.25740790356217,3.18618357022174,3.06385472517667,1.22994209453062,-0.139624728609562,0.113090082476163,-0.0888812971869863,-1.15626959734156
3,3,2.28511767288539,2.91519794673751,4.0064008937314,2.08586935435995,-0.111914959286337,-0.157895541008065,0.853664871367742,-0.30034233751223
4,3,2.30928976907023,2.49108897929048,4.94091506860418,2.60321643715932,-0.0877428631014991,-0.582004508455102,1.78817904624053,0.217004745287136
1,4,2.49198381678948,2.91872732449873,2.25010280470207,2.4087508979686,-0.0764917464577524,-0.15436616324685,-0.902633217661589,0.0225392060964205
2,4,2.40940288493131,2.91519754954034,2.35542394219991,2.55709872761033,-0.159072678315923,-0.157895938205238,-0.79731208016375,0.170887035738145
3,4,2.4258654886211,3.01453504310157,2.1519602035516,3.45802887141698,-0.142610074626135,-0.0585584446440057,-1.00077581881205,1.07181717954479
4,4,2.46041184189588,2.96271874999351,1.97817972475897,3.02177475712521,-0.108063721351352,-0.110374737752064,-1.17455629760468,0.635563065253026
1,5,2.86855495304163,3.05948476039399,3.72224515703318,2.74277051260188,0.164729707366357,-0.0136087273515919,0.569509134669529,0.356558820729699
2,5,2.84716844782291,2.81643644309169,3.69409408200169,3.22263520222514,0.143343202147642,-0.256657044653886,0.541358059638036,0.836423510352955
3,5,2.86931850038466,2.9498563890183,3.79788936566434,3.00897027415775,0.165493254709394,-0.123237098727277,0.645153343300682,0.622758582285567
4,5,2.96023770320055,2.87187051930062,3.70101702151976,3.0262561739618,0.256412457525278,-0.201222968444961,0.548280999156108,0.640044482089615
1,6,2.94957368804584,3.53225262701714,2.77133758515987,3.18599057915461,0.326958251827386,0.459159139271566,-0.381398437203787,0.799778887282424
2,6,2.94086874151367,3.45810889380735,3.06048012764792,2.33119135092276,0.318253305295216,0.385015406061773,-0.092255894715731,-0.0550203409494254
3,6,2.95191085826102,3.49502678952373,2.95487636321438,2.54776601017282,0.329295422042571,0.421933301778153,-0.197859659149273,0.161554318300638
4,6,2.8763440496324,3.22605071305772,3.62109248641035,2.86387346198385,0.253728613413954,0.152957225312139,0.468356464046693,0.477661770111662
1,7,2.64195048094254,3.16429101580112,3.72763764113909,2.4514221363667,-0.179177822837022,0.091197528055547,0.574901618775436,0.0652104444945176
2,7,2.71251374709753,3.44476072763506,2.3262610431288,1.78302454923769,-0.108614556682034,0.371667239889486,-0.826474979234853,-0.603187142634489
3,7,2.66719197227436,3.55199080990566,1.91952453868533,1.98539039378676,-0.1539363315052,0.478897322160087,-1.23321148367832,-0.400821298085428
4,7,2.6520415929676,3.20805384371005,3.17779434160313,2.25830289134695,-0.169086710811964,0.134960355964475,0.025058319239474,-0.127908800525229
1,8,2.86466388324625,3.4600844278409,2.73728239661646,2.8368003501449,0.242048447027796,0.386990940095327,-0.415453625747192,0.450588658272715
2,8,2.96934825734573,3.16776939287598,3.80431350079261,2.31578656947703,0.346732821127277,0.0946759051304049,0.651577478428958,-0.0704251223951511
3,8,2.88564178747335,3.34586667916386,3.58677882898203,2.68437205207741,0.263026351254902,0.272773191418279,0.434042806618376,0.29816036020523
4,8,2.97719357402106,3.27008221751238,3.20728702885043,2.3663355698191,0.354578137802607,0.196988729766799,0.0545510064867791,-0.0198761220530823
1,9,2.31494971987182,2.14643917802185,3.98170015937536,2.27138392564272,-0.325712340670371,-0.926654309723725,0.828964137011703,-0.114827766229467
2,9,2.29699352187101,2.43288147355188,3.65679508669306,1.98847003285941,-0.343668538671182,-0.640212014193695,0.504059064329404,-0.397741659012777
3,9,2.21982426438651,2.78645797152042,2.33728489954585,1.87691608016338,-0.420837796155682,-0.286635516225161,-0.815451122817805,-0.509295611708804
4,9,2.2896175609617,2.83272858049316,1.87167141899189,1.92535135565411,-0.351044499580483,-0.240364907252414,-1.28106460337176,-0.460860336218071
1,10,2.70761273789337,3.4970175938523,2.61355208789543,2.92737331774728,0.00378749221810049,0.423924106106722,-0.539183934468221,0.541161625875096
2,10,2.71405833430335,3.22096851832724,3.11179185556905,3.21315142431536,0.0102330886280861,0.147875030581666,-0.0409441667946036,0.826939732443182
3,10,2.86753324838637,3.20420855064765,3.33142947104791,2.81310320864239,0.163708002711104,0.131115062902068,0.178693448684259,0.426891516770205
4,10,2.64842964129791,3.45230218083729,3.21950169104975,3.64784922056774,-0.0553956043773631,0.379208693091709,0.0667656686860947,1.26163752869555
1,11,2.69197756510646,3.39745668118502,2.72968992899298,1.74211147137007,-0.1291507386731,0.324363193439447,-0.423046093370677,-0.644100220502111
2,11,2.62600551008061,3.1534375621589,4.18679241456922,2.08083110300894,-0.195122793698954,0.0803440744133259,1.03405639220556,-0.30538058886324
3,11,2.67329657027152,3.33407389177928,4.0748685394924,1.5458941630886,-0.147831733508046,0.260980404033703,0.922132517128747,-0.840317528783585
4,11,2.64754707509194,3.31510408208731,3.18179176337024,1.5733209899237,-0.173581228687628,0.242010594341736,0.0290557410065819,-0.812890701948485
1,12,2.71043746224498,3.35166959194119,3.89564824457816,2.20625060154537,-0.110690841534582,0.27857610419561,0.7429122222145,-0.179961090326815
2,12,2.75047122606419,3.24353807704735,3.58994019251975,2.24645592031022,-0.0706570777153765,0.170444589301771,0.437204170156094,-0.139755771561965
3,12,2.65011684104759,3.46089765904926,2.03413688717276,2.52678471399717,-0.171011462731973,0.387804171303684,-1.1185991351909,0.14057302212499
4,12,2.72630385023087,3.17051031375911,3.76563093273257,2.4380560664782,-0.0948244535486928,0.0974168260135291,0.61289491036891,0.0518443746060129
1,13,2.90174287594015,3.06280341033744,2.4601871994807,2.81101232008672,0.261080815397961,-0.0102900774081336,-0.692548822882959,0.42480062821454
2,13,2.77480132341158,2.97698489752947,2.85657271703074,2.69040388564628,0.134139262869393,-0.0961085902161107,-0.296163305332921,0.304192193774101
3,13,2.78249447841781,2.64894435108775,3.83967750563033,2.54766686582688,0.141832417875624,-0.424149136657826,0.686941483266676,0.161455173954693
4,13,2.8500684509598,2.87094035622766,3.70291405657356,2.17073659641974,0.209406390417615,-0.20215313151792,0.550178034209905,-0.215475095452439
1,14,2.90836248351441,3.18669686053224,3.55832444904901,3.30824423580904,0.186490613515399,0.113603372786661,0.40558842668535,0.922032543936861
