rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.98520757873288,2.95803947993794,4.14599731673597,2.91419129688027,0.345187886602916,-0.197720612801248,0.993261294372317,0.464878754210658
2,1,2.90031694145846,3.35367793978687,2.80975939231855,2.47076902537746,0.260297249328493,0.197917847047684,-0.342976630045102,0.0214564827078454
3,1,2.95563264976115,3.02944038248188,4.65874947393042,2.74709314148746,0.315612957631183,-0.126319710257306,1.50601345156676,0.297780598817849
4,1,2.98259014200099,3.40074888157433,3.59663384688374,1.80830914290997,0.342570449871024,0.244988788835142,0.44389782452008,-0.641003399759646
1,2,2.65705889610462,3.03331427227872,2.574911900097,2.22410879080337,0.0170392039746594,-0.122445820460469,-0.577824122266654,-0.225203751866245
2,2,2.66450767373228,3.23543868122076,1.60672212527426,1.73477697442105,0.0244879816023205,0.0796785884815736,-1.54601389708939,-0.71453556824856
3,2,2.65519249311666,3.28712424279865,0.921772374299481,2.07242030506329,0.0151728009866932,0.131364150059461,-2.23096364806417,-0.376892237606318
4,2,2.72873944030418,3.28782775419472,2.98879794842256,0.707974107369932,0.0887197481742157,0.13206766145553,-0.163938073941091,-1.74133843529968
1,3,2.54277357265482,3.25546889303431,2.06739462469063,1.68989565959189,-0.0868040041555793,0.0997088002951192,-1.08534139767303,-0.759416883077723
2,3,2.52423244933032,3.0213745013833,2.98299375677616,2.23374439302772,-0.105345127480081,-0.134385591355885,-0.169742265587498,-0.215568149641896
3,3,2.58815437792153,3.22106530094926,2.40268320867212,1.98711325282478,-0.0414231988888658,0.0653052082100709,-0.750052813691538,-0.462199289844834
4,3,2.54306067491079,3.10256190525639,3.38909446644779,2.05369400900108,-0.0865169018996044,-0.0531981874827938,0.236358444084136,-0.395618533668531
1,4,2.78057070376134,3.06668865249191,3.92853104334683,2.54208880274577,0.164915947377026,-0.089071440247281,0.775795020983178,0.0927762600761595
2,4,2.88587096627939,3.09489929629471,4.58287512185009,2.67963216135241,0.270216209895079,-0.0608607964444725,1.43013909948643,0.230319618682798
3,4,2.96514155243036,3.41419672201175,3.14720896068982,1.78429901443366,0.349486796046047,0.258436629272564,-0.00552706167383921,-0.66501352823595
4,4,2.91022733259275,3.33758182304714,3.62007188134451,2.17330220367696,0.294572576208438,0.181821730307958,0.467335858980858,-0.276010338992654
1,5,2.40558891745396,3.08511497653381,1.8361845595554,2.61943842425425,-0.255315005315136,-0.0706451162053789,-1.31655146280825,0.170125881584639
