rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.8107421252374,3.17355851928851,2.28284459538885,2.4431011965262,0.116192737944494,-0.133248203044583,-0.86989142697481,-6.66156951822927e-7
2,1,2.92224448000814,3.5805664643567,2.24272145427294,2.44310238517106,0.227695092715235,0.273759742023609,-0.910014568090717,5.22487910270542e-7
3,1,2.90894067093549,3.26235368654883,2.47298912066042,2.44310201556473,0.214391283642589,-0.0444530357842625,-0.679746901703236,1.52881576731545e-7
4,1,2.70762893771702,3.01949548979725,4.01479880962278,2.44309990774647,0.0130795504241132,-0.287311232535841,0.862062787259126,-1.95493668675439e-6
1,2,3.03878165009581,3.30892737878219,5.66462809755802,2.44310299201754,0.32861327251452,0.00212065644909876,2.51189207519436,1.12933438378704e-6
2,2,2.84685278129571,2.86838244667746,3.25005103085994,2.44310282034308,0.136684403714424,-0.438424275655628,0.0973150084962797,9.57659926914545e-7
3,2,2.91542544361581,3.07967686156662,3.15688896399372,2.44310200619369,0.205257066034522,-0.227129860766465,0.00415294163006763,1.43510530570268e-7
4,2,3.08109466502955,3.5659857137129,5.30934747142884,2.44310250560928,0.370926287448261,0.259178991379808,2.15661144906518,6.42926124783116e-7
1,3,2.92518875702913,3.46179181177893,3.39192929304641,2.4431019599658,0.199401389159453,0.154985089445841,0.239193270682753,9.72826454948006e-8
2,3,2.86371953142607,3.28117895489142,2.55034373720944,2.44310251772088,0.137932163556396,-0.0256277674416694,-0.602392285154218,6.55037721397633e-7
3,3,2.8479646529982,3.42517818376255,3.1725866767485,2.44310138675476,0.122177285128521,0.118371461429457,0.0198506543848396,-4.7592839536037e-7
4,3,2.99650307897612,3.66083373316232,2.16974931413727,2.44310288851084,0.270715711106442,0.354027010829236,-0.982986708226382,1.02582768191084e-6
1,4,2.40653956375105,3.48126695990343,6.22997388759125,2.44310105370028,-0.475437707002477,0.174460237570345,3.07723786522759,-8.08982874023201e-7
2,4,2.40000342092556,3.73755209505941,2.47445030013477,2.4431033656538,-0.481973849827965,0.430745372726316,-0.678285722228883,1.50297064216431e-6
3,4,2.52008902496719,3.72913076254194,4.57076854053206,2.44310038730962,-0.361888245786336,0.422324040208852,1.4180325181684,-1.47537353045735e-6
4,4,2.35306512121737,3.81651217212358,1.32185698655249,2.44310199364953,-0.528912149536152,0.509705449790491,-1.83087903581116,1.30966373301789e-7
1,5,2.38146394141741,2.99305873467247,2.77640206520924,2.44310093082755,-0.313085445875497,-0.31374798766062,-0.376333957154412,-9.31855609564991e-7
2,5,2.42076864387386,3.13945128709328,6.50214416584413,2.44310069947846,-0.273780743419048,-0.167355435239809,3.34940814348048,-1.16320469700781e-6
3,5,2.46679623551793,3.13191104531113,7.19928250392137,2.44310306517122,-0.227753151774978,-0.174895677021957,4.04654648155771,1.20248806290135e-6
4,5,2.48560714395079,3.27692807335969,2.0734545852861,2.44310359783021,-0.208942243342116,-0.0298786489733951,-1.07928143707755,1.73514705759104e-6
1,6,2.09798654410622,3.15081373358961,5.21494754503904,2.44310172840327,-0.190469095688671,-0.15599298874348,2.06221152267538,-1.34279882768595e-7
2,6,2.10877311795995,3.56677415698566,3.61361178902351,2.44310111267259,-0.179682521834935,0.259967434652571,0.460875766659855,-7.50010562544645e-7
3,6,2.22771143533867,3.72971553971866,4.76038029138483,2.44310080762305,-0.0607442044562152,0.422908817385574,1.60764426902117,-1.05506010728007e-6
4,6,1.90366682306608,3.74103423232674,5.71007062807714,2.44310238205423,-0.384788816728806,0.434227509993655,2.55733460571348,5.19371074592101e-7
1,7,2.72680243445084,3.32607970822159,0.611168640583171,2.44310221763099,0.0869195131672855,0.0192729858885001,-2.54156738178048,3.54947836012087e-7
2,7,2.6939844028378,3.55944606339343,-0.50482014321096,2.44310127189953,0.0541014815542469,0.25263934106034,-3.65755616557462,-5.90783628240388e-7
3,7,2.69601591629288,3.22963800076098,2.00256649655175,2.44310179175116,0.0561329950093237,-0.0771687215721113,-1.15016952581191,-7.09319989411483e-8
4,7,2.59797492040729,3.16296416082005,1.03467391092461,2.44310101338313,-0.0419080008762691,-0.143842561513035,-2.11806211143904,-8.49300023197941e-7
1,8,2.50147508768461,3.23621258787364,-0.359820442009515,2.44310281631967,-0.154026823887332,-0.0705941344594541,-3.51255646437317,9.53636518197243e-7
2,8,2.45161481593788,3.00261523593312,0.351473375090994,2.44310193599255,-0.203887095634064,-0.304191486399969,-2.80126264727266,7.3309393222587e-8
3,8,2.50459032775149,3.32366341747172,0.546393999843409,2.44310144742204,-0.150911583820446,0.0168566951386335,-2.60634202252025,-4.15261109942833e-7
4,8,2.31804612005919,2.96581830979825,0.136817132714648,2.44310165653373,-0.337455791512749,-0.340988412534837,-3.01591888964901,-2.06149422421475e-7
1,9,2.88107417453767,3.21629311085063,2.80453582164403,2.44310277482262,0.17090579695638,-0.0905136114824616,-0.34820020071963,9.12139465292228e-7
2,9,2.94789854683044,3.14648275636018,2.68759193978915,2.44310374320004,0.23773016924915,-0.160323965972913,-0.465144082574509,1.88051688132518e-6
