rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,3.57706716590627,4.03194844375297,4.62441590273664,3.67985053020471,0.561343772558975,0.490731492643107,1.57538242511916,0.600307626819763
2,1,3.60991917731272,4.10450390530325,4.60402980103402,3.59615979316023,0.59419578396543,0.563286954193395,1.55499632341654,0.51661688977529
3,1,3.62610120390731,4.00856898761985,4.78861541252121,3.51683617067707,0.610377810560017,0.467352036509992,1.73958193490372,0.43729326729213
4,1,3.64248771611725,4.20260039537954,4.28203876263427,3.29510395257442,0.62676432276996,0.661383444269676,1.23300528501678,0.215561049189474
5,1,3.59427796439152,3.48810288314644,5.22702858167857,3.9798494685556,0.57855457104423,-0.0531140679634206,2.17799510406109,0.900306565170662
6,1,3.58487349960914,3.43007110124687,5.16810837041436,4.12357042285328,0.56915010626185,-0.111145849862993,2.11907489279687,1.04402751946833
1,2,2.97888997162895,3.27507818925141,3.83167773921154,2.59376594453128,-0.0368334217183373,-0.266138761858446,0.782644261594056,-0.485776958853658
2,2,2.98709613757398,3.48799951210135,2.82227038486896,2.14315653775919,-0.0286272557733156,-0.0532174390085101,-0.22676309274852,-0.936386365625752
3,2,2.97282498438014,3.10140927973106,4.40765634475814,2.79315147894943,-0.04289840896715,-0.439807671378799,1.35862286714066,-0.286391424435517
4,2,2.96185833301588,2.91486703012714,4.57934887365751,2.99162901755572,-0.0538650603314115,-0.62634992098272,1.53031539604003,-0.0879138858292179
5,2,3.00005498648161,3.1430538244687,4.14965407645288,2.7760433894972,-0.0156684068656774,-0.398163126641157,1.1006205988354,-0.303499513887746
6,2,2.95999826186787,3.13313208608151,4.15893997433318,2.87002328037825,-0.0557251314794263,-0.408084865028352,1.1099064967157,-0.209519623006688
1,3,3.53497898918266,4.12579517985373,3.28853074482693,2.99938681574031,0.519255595835364,0.584578228743871,0.239497267209447,-0.0801560876446277
2,3,3.57142469192716,4.26763762639162,2.29565769920728,2.30329759162205,0.555701298579872,0.726420675281759,-0.753375778410207,-0.776245311762894
3,3,3.55717398007178,4.14438770325421,3.02463567541333,2.64118928870092,0.541450586724491,0.603170752144347,-0.0243978022041551,-0.438353614684024
4,3,3.56448873172448,4.1578898875729,2.80785566604828,2.78887829822394,0.54876533837719,0.616672936463035,-0.241177811569207,-0.290664605161006
5,3,3.61917233957749,4.00652031715878,4.04708739110901,2.69502044933938,0.603448946230202,0.465303366048921,0.998053913491528,-0.384522454045558
6,3,3.54973814534705,4.14343572076458,3.7216786182013,1.87162462715698,0.534014751999756,0.602218769654718,0.672645140583816,-1.20791827622797
1,4,2.66637444383905,3.46436322881355,1.90922633478285,2.0813447218951,-0.34934894950824,-0.0768537222963066,-1.13980714283464,-0.998198181489847
2,4,2.68209244144494,3.50554115671977,1.33705934287861,3.51925747178537,-0.333630951902349,-0.0356757943900923,-1.71197413473887,0.439714568400432
3,4,2.58855901813368,3.59941803703714,1.84690478512965,4.31666407044598,-0.427164375213609,0.0582010859272852,-1.20212869248783,1.23712116706104
