rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,14,-0.428112367402963,-0.227008174517822,0.415222142300119,-0.552917551943689
2,14,-0.445597497129503,-0.127097762720634,-0.473519599478632,-0.731553331777591
3,14,-0.42887549499721,-0.42043011904861,1.02762642341493,-0.307316286787538
4,14,-0.439520160815374,-0.0622739443686582,-0.0542082100290298,-0.842030463795701
5,14,-0.379473448531407,-0.342459351730684,0.650692048977955,-0.472548253630757
1,6,-0.0863246544530396,0.195777668848767,-1.89415625122723,0.991305482384057
2,6,-0.160218628558777,0.0303558403681552,-0.909206114994723,-0.428544822633206
3,6,-0.137231919920765,0.270621680773338,-2.07507263277744,-0.0205545721300315
4,6,-0.0820016146401477,-0.328575817279725,0.911296039336202,-0.340847967680021
5,6,-0.160041020820366,0.290683560565632,-2.05875112814111,-0.126988144193263
1,3,0.101356232983858,0.0828334819739998,-0.530380268176399,-0.608249609257538
2,3,0.163135099169188,0.0886052282682503,-0.894834522889785,-0.482417284230213
3,3,0.0983219191166111,0.0152230531469559,-0.181286998108889,-0.414423489305921
4,3,0.163458437780281,-0.105313692667436,1.89953811131174,-0.548146694749446
5,3,0.139387376563887,0.11711153600947,-1.00197107248994,-0.985602018906076
1,15,-0.488645938221155,-0.643726990676962,-0.908082084219548,-0.967907828155695
2,15,-0.493683585581749,-0.846300898316723,-0.158753515448049,-0.713526039888047
3,15,-0.48012691238321,-1.39970532577927,0.37434659376549,-0.541566411365496
4,15,-0.486534943975284,-0.638279144611192,-0.706056572590508,-0.998838226271715
5,15,-0.454331882159803,-0.562925064903262,-0.759754783161905,-1.31382829325914
1,2,0.0679378956979626,-0.354955956629695,-0.24436957411604,-0.728699648027102
2,2,0.0836385746116108,-0.221485523168471,-0.884263317013373,-0.978988367786811
3,2,0.096880050252278,-0.339378501684771,-0.731814848601443,-0.281499224080246
4,2,0.0584619897882628,-0.283169197994672,-0.789881341393341,-0.777313689164628
5,2,0.0911984431593504,-0.714851178756369,0.244825610756677,-0.33073643998858
1,9,0.797015628535951,0.158736614103771,0.994928694005558,0.948660425786434
2,9,0.764412955786896,0.0766675649306894,1.00057894453341,0.95974419345323
3,9,0.814277000740173,0.119438929614725,1.1137318247331,0.82470341595128
4,9,0.821736129179249,0.464768258039822,0.661135384949195,0.646114156800581
5,9,0.763352017554323,-0.0844067797906742,1.35882853016624,0.839379952771055
1,8,0.59137616551485,0.337909617611729,2.67772817429281,0.793923847183511
2,8,0.592885642851415,0.852607867287312,1.74105308484457,0.10648943158183
3,8,0.631222302128081,1.01418666455312,2.22826655979611,-0.76081336291424
4,8,0.568655903874548,0.590879678771009,2.03819422075885,0.597260679604879
5,8,0.602657936961206,0.961726172947448,1.17306247863977,-0.467875725679455
1,10,0.150113528336561,0.0640488704747169,-0.0296244384620956,-0.618145455328447
2,10,0.218038216996085,0.26848128565566,-1.54494749569756,-0.680926332557149
3,10,0.242291754627582,-0.141595134554223,0.707340016714034,-0.403733316223656
4,10,0.167845552602886,0.245921322735188,0.304640767685699,-1.38301978537345
5,10,0.201006816943949,0.185667126041547,-0.804567616127119,-0.839657285705612
1,7,-0.61637546587209,0.673427187935361,-0.441134796641807,0.40950505770542
2,7,-0.561897531629764,0.619811406480368,-0.356031144677159,-0.612322689659478
3,7,-0.574501473527173,0.762749295440406,-2.38988854724539,-0.870544515960238
4,7,-0.584291291855992,0.0833548600809348,1.22753195477788,0.474795837124961
5,7,-0.62080385662943,0.755763237368875,-0.589626126783287,0.401571250766574
1,13,-0.307903037348408,0.0746903053934971,0.627052307735472,0.810005986675572
2,13,-0.317796751457983,0.265034813965475,0.372871192957033,0.848475601551884
3,13,-0.326576650257831,0.284971748060424,0.572150583390214,0.805814772434596
4,13,-0.323258734589511,0.292297255289717,0.36529005803943,0.949250923511852
5,13,-0.330257373107953,-0.390971047312101,0.752939683526906,1.36895704845003
1,11,-0.0506390095065266,0.184666447600264,-0.555141362939489,0.941746104248678
2,11,-0.0115646221769312,0.111811862853706,-0.743142629037548,0.200472195139604
3,11,0.0373883274052567,-0.012470407406028,-0.570086787942817,0.409749653688134
4,11,0.00128209695556336,0.0838129710490887,-0.715592934918712,0.192260392736911
5,11,-0.0349179720286057,0.141319274305496,-0.669744063216068,0.576793363363115
1,1,0.213515613341769,-0.208997694313136,-0.333130869177085,0.675519535175705
2,1,0.106041271620004,-0.135456697119065,-0.151288487089368,0.805611437658706
3,1,0.1366222890777,-0.315993816578747,0.00506775623067313,0.411486955082143
4,1,0.129848494264163,-0.27971954709751,-0.0841629491432556,0.5193435205996
5,1,0.165580621571382,-0.245458221370663,-0.0955389674643041,1.05699962571338
