rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.86321408942871,2.99055543566408,3.70378856886763,2.85620305748065,0.157125250735103,-0.0464773164781804,0.55105254650397,0.482672899266836
2,1,3.01621290898146,3.07698135654811,3.50918999193362,2.73223181033838,0.310124070287859,0.0399486044058435,0.356453969569968,0.358701652124568
3,1,2.88104928110514,2.97945900348853,4.10072853665388,2.86330939319096,0.174960442411534,-0.0575737486537369,0.947992514290221,0.48977923497715
4,1,3.04678913012549,3.05756808577339,3.64466692918226,2.52145313187937,0.340700291431887,0.0205353336311278,0.491930906818605,0.147922973665557
1,2,2.94073016491184,3.06678576868498,3.31508003762866,2.7659925124137,0.234641326218233,0.0297530165427173,0.162344015265001,0.392462354199888
2,2,2.76434984273586,3.02892508400715,3.84200873643166,3.02062932271624,0.0582610040422566,-0.00810766813511332,0.689272714068008,0.647099164502432
3,2,3.00283316248104,3.07578494208576,3.34091855052506,2.68129090169452,0.296744323787435,0.0387521899434939,0.188182528161402,0.307760743480707
4,2,2.992117249633,3.0291694958167,3.45000628480731,2.53440751240685,0.286028410939393,-0.00786325632556339,0.297270262443651,0.160877354193039
1,3,2.53831167047654,3.01028742907292,3.10781650996534,2.40129028982575,-0.095989699405679,-0.026745323069342,-0.0449195123983199,0.0277601316119385
2,3,2.54318026022602,2.9932174053911,3.54414585236066,2.20973874920696,-0.0911211096562003,-0.0438153467511651,0.391409829997001,-0.163791409006849
3,3,2.52046557510617,3.07899963842606,3.13448234106072,2.19965141925833,-0.11383579477605,0.0419668862837916,-0.0182536813029373,-0.17387873895548
4,3,2.49663517170456,2.98481209070036,3.20984907590844,2.27079840578475,-0.137666198177661,-0.052220661441905,0.0571130535447848,-0.102731752429058
1,4,2.2899167238476,3.03000513323253,3.79488295665402,1.70142837372111,-0.00937645824815414,-0.00702761890973447,0.642146934290368,-0.672101784492698
2,4,2.26381692618804,3.01057825609592,3.5974390073132,2.05489596462978,-0.0354762559077182,-0.0264544960463469,0.444702984949544,-0.318634193584032
3,4,2.26025966042,2.96747278299868,5.60258207011587,2.12819129035917,-0.0390335216757607,-0.069559969143588,2.44984604775222,-0.245338867854644
4,4,2.26924703404159,3.06595209722437,3.8107010103629,1.8729516693027,-0.0300461480541681,0.0289193450821101,0.657964987999245,-0.500578488911107
1,5,2.28057603760145,3.00072225471775,4.00624007697997,2.10196551146289,-0.0187171444943082,-0.0363104974245139,0.85350405461631,-0.271564646750922
2,5,2.26769824690814,2.98005767707485,4.51297552971073,2.18957475499006,-0.0315949351876186,-0.0569750750674136,1.36023950734708,-0.183955403223753
3,5,2.23065558467123,2.98780625029629,4.64144933173421,2.02092397275147,-0.0686375974245257,-0.049226501845971,1.48871330937056,-0.352606185462347
4,5,2.24371368878899,3.04959843173778,3.71499358521665,1.9444936550062,-0.0555794933067695,0.012565679595518,0.562257562852996,-0.429036503207615
1,6,2.51336867345661,3.04107433688298,3.25681880042055,2.45719068034572,-0.120932696425605,0.00404158474071759,0.104082778056893,0.0836605221319062
2,6,2.54380081911213,3.00554711383699,3.71602465641845,2.24833597502733,-0.09050055077009,-0.0314856383052708,0.56328863405479,-0.125194183186485
3,6,2.52955300839536,3.02928511593447,3.52734912743923,2.53024303691992,-0.104748361486863,-0.00774763620779684,0.37461310507557,0.156712878706104
