rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,4,-0.38883449762937,-0.0856793454119154,-0.261752628665195,-0.527462346904116
2,4,-0.36154590956584,-0.0228973637821661,-0.279158800774093,-0.778366900299992
3,4,-0.394257249472581,0.0879053150087081,-0.637300983239684,-1.5892849704605
4,4,-0.333963023194023,-0.051683802759444,-0.0556196646791798,-0.91632539563845
5,4,-0.413153483622796,0.0253669804468224,-0.0413932444214451,-1.04450718184873
6,4,-0.391371083081328,-0.530185812822051,0.610033948875542,-0.275926189839394
1,14,-0.574811849883161,0.0448540096609533,0.142831210653368,-0.999370015451539
2,14,-0.587986062386545,0.177026395740858,-0.649431005381636,-1.44144146338096
3,14,-0.543819979353111,-0.0480030686304009,0.520488150387163,-0.976576193874248
4,14,-0.595832269122873,-0.614053795650226,0.619616294050174,-0.228994351278793
5,14,-0.578442948881775,0.0390531954587297,1.72127759332416,-1.11664125319883
6,14,-0.583512803860882,0.201288569313355,-0.274843711048545,-1.77542926914167
1,13,0.839232678131084,-0.341367196428329,1.80116163937009,2.30438797621149
2,13,0.836270858689612,-0.381789849926746,1.83311977671685,2.27492153196711
3,13,0.787990278040829,-0.752915477275403,1.61193750261567,2.21054278061949
4,13,0.862031212095618,0.000333695947557278,2.07314582417256,2.35854024100362
5,13,0.789570002988013,-0.684439888358278,1.65617486128122,2.30628662591812
6,13,0.808846862284663,-0.704775926498114,1.62689004825213,2.24461537547999
1,9,1.19127561312599,-0.738795169462728,1.48734661336582,1.35211931444167
2,9,1.23540985190493,-0.348161589155323,1.65145122322779,1.43523991949503
3,9,1.24008779999613,-0.508134236064076,1.60464574272012,1.38544330649068
4,9,1.30550638451056,-0.0705217946037324,1.83269726095343,1.42120026184924
5,9,1.28698329921728,-0.0671804158610811,1.72903355724359,1.4623376308323
6,9,1.31980853644325,0.456856312800104,1.91286541060858,1.46805821611284
1,6,-0.256025737051809,0.395738627587925,-1.88316025959363,0.913363095491931
2,6,-0.230092066270336,0.454686720360382,-2.46070347862151,1.83918053388506
3,6,-0.27390672845407,0.371917619037907,-1.68062203271437,1.93259809483792
4,6,-0.187964354155276,0.373274044843685,-1.83705409798325,-0.0544415909521878
5,6,-0.268020420085398,0.371291722624241,-1.63442412891075,1.62539073099058
6,6,-0.243999423831578,0.330889818407029,-2.54031378526172,0.60512405606372
1,11,-0.134526674844418,0.289277800191593,-0.789925481877649,2.11077363356285
2,11,-0.16334687798174,0.35271045192379,-0.677092692460153,1.03911902441826
3,11,-0.751111982972677,0.469736449974023,-0.444084146671162,3.29810807231376
4,11,-0.190202227787079,0.136204919029596,-0.320875731592196,0.783129183571854
5,11,-0.163038645642824,0.308368779913443,-0.572527654019656,1.30312134434046
6,11,-0.0952658771340147,0.435496082305886,-1.09074027472831,1.33003834500738
1,3,-0.0538411507981782,0.183544928491726,-0.494170519477778,-0.609999478374852
2,3,-0.0480022888687035,0.129942974841762,0.599274657639673,-0.523715942823216
3,3,-0.0642439993172861,-0.310317470788708,0.841396709667958,-0.228102053962711
4,3,-0.0300649404715942,0.328524503901586,-1.14310296713563,-1.35284415437482
5,3,-0.0687383319861565,0.488767387125947,-2.41991595316851,-1.67405484204338
6,3,-0.00136059529885424,0.232347052352285,0.605579959658527,-0.950930849876603
1,2,-0.126433660418758,-0.21369500990528,-0.572782748144352,-0.729729435513266
2,2,-0.0850325023479304,0.017467812918786,-0.752029675255201,-1.01906836674329
3,2,-0.102060742520301,-0.0854259144303695,-0.824053426198226,-0.359631874190646
4,2,-0.0991611252253275,-0.190397865865361,-0.427448047834844,-0.769955731317336
5,2,-0.0489008487366074,-0.115646558828344,-0.700930929405075,-0.970341010675797
6,2,-0.067702499862428,0.0479052848470078,-0.951912686742857,-1.03547651191081
1,15,-0.614554104457615,-0.456881738682278,0.319738403613154,-1.42080914085024
2,15,-0.620188350305916,-0.703715827802579,0.198514093999975,-1.01624454747792
3,15,-0.639090954426158,-0.534906178374964,-0.0830758223474928,-1.22587882510903
4,15,-0.615205906406447,-0.541887325464562,-0.13376076376508,-1.15175901469683
5,15,-0.597117805642483,-0.407045943898833,-0.298007276552493,-1.55520565127116
6,15,-0.60754039859528,-0.268465211614442,-0.00551183177939318,-1.94315009319084
