rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,12,0.428938907558799,0.45058767446478,-1.35500067717732,-0.359620860864776
2,12,0.429744110535362,0.460920920683255,-1.51049625422273,0.390847669122619
3,12,0.439262707192707,0.414286941127758,-1.01601778680556,-0.489794504506565
4,12,0.430764814983142,0.454622794041181,-1.56844971135173,-0.39304952520989
5,12,0.434864046779693,0.470121663122142,-1.62851509067786,-0.146533300296962
1,6,-0.260525811756878,0.0575901208331393,-1.43683702747245,0.114942907057458
2,6,-0.184211381546711,0.0617002269190987,-1.69668473963477,-0.676538567659931
3,6,-0.247166846940653,0.124702252585447,-1.85370031605981,0.404361008409642
4,6,-0.223706225908314,0.0426537530445703,-1.93418523810719,0.808698141338991
5,6,-0.261910745919661,0.0422333246349518,-2.11941193181451,-1.1514007942884
1,7,-0.0615203400816156,1.22516245325321,0.237795850520067,0.332831614348345
2,7,-0.0690213099399375,1.20613702502621,0.917829445528002,0.349565562053698
3,7,-0.0471490231563059,1.28186107111055,0.170926242454095,-0.472420696767186
4,7,-0.0467022710669132,1.29809323246826,0.518111891999483,0.640246215051996
5,7,-0.0590808960746756,1.17707912314895,0.533096773834241,-0.136745714716859
1,3,0.654717174919238,0.833559368243121,-1.79333625863456,0.397734713478072
2,3,0.688895151208505,0.743657968850352,-0.557939182612994,-0.374610840847872
3,3,0.697300798282402,0.755061338594276,-0.540245051499444,-0.298610318151174
4,3,0.626019765636456,0.718411075549843,-0.223289440486507,-0.176593255692902
5,3,0.703001043561474,0.544611398260829,1.13938577004281,-0.455152343374237
1,13,0.273417234653786,0.917107853599494,1.37885648468614,1.26039453199708
2,13,0.228681359174104,0.502437232297692,1.86203234151657,1.32056521566265
3,13,0.258322579607702,0.827335345753189,1.73654519576515,1.14336911908658
4,13,0.246342069973536,0.53505991260827,1.92767327732722,1.36232003161849
5,13,0.309162431269157,1.03177686938598,1.28594787253382,1.07971721449742
1,15,-0.590076030189263,-0.770699913047763,-0.00924663463939401,-1.55204024241658
2,15,-0.607069288311056,-1.17819520292727,0.431400466188774,-1.01777991705188
3,15,-0.637547834617943,-0.925061316293906,0.259448046035762,-1.17827494620171
4,15,-0.571337862408737,-0.979369662721294,0.242365076554782,-1.20010330245112
5,15,-0.593652028419073,-0.967359553278984,0.382870290410267,-1.21975429759461
1,1,-0.0160979549936076,-0.487374230858453,0.523452098035212,0.288279810721648
2,1,0.0268636405921194,-0.528216436400526,0.457931912248258,0.351522409739612
3,1,-0.00555288227935202,-0.485796430773489,0.310137350811151,0.542733615613237
4,1,0.042903581830485,-0.524328757608289,0.441809943442895,0.239589250594057
5,1,-0.012173848866762,-0.395315990634395,0.231805706441297,0.865224008185217
1,4,-0.419781232863956,-0.555277097150997,0.407811168608849,-0.567820694693026
2,4,-0.396481607981563,-1.05989431874426,0.916583383569038,-0.318555654243172
3,4,-0.402081372735584,-0.497085154073369,0.244531920282967,-0.69100891138542
4,4,-0.385757999507116,-0.556461860740155,0.429557946738059,-0.649275427590378
5,4,-0.365143037924788,-0.679530112366543,0.972944188821664,-0.618704092323196
1,11,-0.139883352342303,-0.00100210907190057,-0.249171941408551,0.686532818141063
2,11,-0.0889412345293694,0.0301399623296854,-0.226543708189701,0.565707667709597
3,11,-0.107189168928389,-0.0156750445715312,-0.432804902747709,0.389711687825449
4,11,-0.213243603802286,-0.0200431583545564,-0.141520752260852,1.58328424444872
5,11,-0.0950040352588046,-0.0104929407944763,-0.421089273957774,-0.228779408327576
1,10,0.06699975876443,-0.570430623871113,1.19042276225307,-0.34993315520135
2,10,0.0449680670194379,-0.583353039436624,1.9556837502718,-0.32181628012764
3,10,0.0872887409719567,0.0806464442547972,-0.524703761558588,-1.56078072557522
4,10,0.038787320160834,0.180976026625664,-1.46628449145242,0.413852297072101
5,10,0.0458975749519537,0.165213322781891,-1.06389943611137,0.0119422450407787
1,9,-0.0370481093594028,-0.474104020305144,0.568315923519065,-0.213741668317138
2,9,0.0870754584557956,-0.627767967107149,0.681893398481789,-0.276298789098114
3,9,-0.0593430985074588,-0.812508488215534,0.770159660737985,-0.0763945323122215
4,9,-0.0250974058619255,-0.471312600018507,0.564556909354745,-0.240734814498018
5,9,0.0156400630195161,-0.607574355274032,0.585097474840687,-0.288386582739398
