rep,id,Cl,V1,Q,V2
1,4,25.29819929055,26.5924967196845,107.399292466447,34.7083102788347
2,4,25.0652094476248,27.4494707981298,100.158171222134,32.7615477210737
3,4,24.1062128733478,31.6689316218045,86.5897887648202,30.6676419042343
4,4,23.7500942761255,20.2128473831599,125.888804522843,37.2558319411516
5,4,24.0315057218209,22.6897237327208,111.097436267248,37.2755801391886
1,9,16.6336251140414,19.7423456710452,36.1810952206334,20.3866786851744
2,9,17.6620536009183,16.19330296751,60.0250327930539,17.5693472272979
3,9,17.7340998947681,18.5119738448804,37.6526660651891,20.6664969683721
4,9,18.5451341413936,17.7151613389818,45.1708880826542,17.0012061285365
5,9,19.8340207332663,18.6163056060237,47.061433571212,18.4896650319728
1,14,20.2303040870715,28.5398631375954,146.020482102219,32.7073365024292
2,14,19.9341137631666,21.4539915180997,183.623349222269,40.4298245243866
3,14,19.771681812666,39.2866267208683,96.301609262254,23.0653958171606
4,14,20.5762678882587,36.6419607274032,119.900887638855,25.8557082203296
5,14,20.3245911497209,28.0224916561092,153.975466640464,33.5596561047574
1,1,18.6297600429612,18.8541387188428,33.1674134097931,34.8981785369987
2,1,19.3348280379435,24.0971904891525,28.0809024152889,40.4055377823825
3,1,18.6161389816207,23.0355458284021,29.6345750759328,39.2157332431
4,1,19.0043584173883,19.1410815360389,40.1475526899981,31.4092774263879
5,1,19.1515660880462,17.5353661355548,35.3363199466982,27.9054589514832
1,3,18.7954907793958,31.4216040816977,6.55519047944882,9.10012793422181
2,3,19.2256636344368,23.3211883067061,157.043037542638,10.5367982221214
3,3,17.4694890693565,32.6092346648602,9.49917163633465,9.38558386494575
4,3,16.2806781599067,29.9880918540786,14.9936112008302,24.9323288790647
5,3,17.2916409151934,29.4254317275823,24.4253362361058,15.316845101449
1,11,16.3533698547284,31.0581259343466,17.563127529693,37.8000434455583
2,11,15.8154970012301,25.0535708443463,26.8817994801962,22.967636086196
3,11,14.6423059913931,28.6113886645149,24.4176865217012,26.9115639504035
4,11,15.4312518985183,27.6394613360975,19.9687189080778,41.0304894805575
5,11,15.0750139843914,27.6091907485917,21.3831183373534,28.962167946801
1,8,20.0353830562296,32.1553850959116,545.609357543216,21.0395304634266
2,8,19.5804692470653,29.8790567760553,372.310515370032,22.6319393566523
3,8,19.3934133619903,43.1770156123214,162.876109810318,10.3599689556801
4,8,20.0698371604259,34.3852196598702,244.459454727468,18.8116803836021
5,8,18.72897602109,34.6126311593107,490.518225724841,20.9289206982241
1,5,22.3402379232179,35.9855573493447,20.185192894744,27.4081501438505
2,5,21.9622271584323,38.2927878740096,17.9510940492499,37.8765052458714
3,5,22.7180418792138,35.7489415202735,25.1870576217555,29.7638572968922
4,5,22.763505617893,39.1018789088217,16.5394293160521,32.360139119118
5,5,22.8620341490635,39.6371531597102,13.7111436777386,39.5666693074956
1,2,15.5430490260232,20.41635049755,18.5124512546476,20.7689420836232
2,2,15.2552068257682,23.152384890545,13.544942609467,12.6332454555735
3,2,17.9273315154034,15.6056733650089,30.498231677037,12.7057663617631
4,2,17.2342361186405,22.8137558109988,11.0013163614922,14.8648598944657
5,2,16.0233199690621,22.5516573730778,12.0356122412922,20.105793738731
1,7,8.86972301705274,42.1330115381168,43.3868079711711,16.9999487599813
2,7,8.30078516762795,54.8041576461916,15.100287587926,21.2269622480195
3,7,8.4729085120514,46.1744796147184,88.6710775722177,24.8561095735129
4,7,8.70155909826719,35.7675523326892,151.005614996936,25.2726781188688
5,7,8.67083138381253,45.0919082610946,45.3206864467425,23.3561416767178
1,10,19.3413426996525,30.5975522959054,10.5220701686205,24.1572173316114
2,10,19.6989983909888,21.9582417425719,102.562994084543,16.7142590350858
3,10,17.9912382459692,37.992490774183,8.31000504929935,25.122406934024
4,10,21.9436978491154,26.95423291114,85.9382065498106,10.591641831784
5,10,20.9880768034081,19.1536786472502,70.0763299425882,18.0195976216591
