rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.201929177570224,7.06083547186154e-9,1.68869446589494,0.0628024647900589
2,1,0.209414888268347,2.78228204919628e-8,0.501491202394448,-0.305695121587745
3,1,0.335545164534455,9.44055944529509e-10,1.91008164862565,-0.0240922142332343
4,1,0.149445286259811,1.08126450015789e-8,0.302603990767593,0.346461054764636
1,2,0.281457717087395,-2.22829821261428e-8,-0.525861201739865,0.673559711246207
2,2,0.189813880035121,-3.52044589035927e-8,-0.28432224325749,0.735304436828689
3,2,0.255101641277705,3.79783022808056e-8,-0.324707676119282,0.447072087650369
4,2,0.244189576832633,2.84909438263981e-8,-0.635653450110868,0.696724318235219
1,3,-0.366880632299503,1.2373790436726e-8,-5.19532881274143,0.280910564913804
2,3,-0.378504000788821,-1.13791918110451e-8,-3.58301281394858,0.207594083800995
3,3,-0.47645084973906,-3.03232203791026e-8,-3.15836595222996,-0.453302447029728
4,3,-0.420075566782393,-1.63354272331162e-8,-4.93191677591936,-0.318615219594097
1,4,-0.0435610944727087,9.24966547799499e-9,1.10194628447282,-0.506029578306827
2,4,-0.00716913224695093,-4.57449633728402e-8,0.884640303294749,-0.380680952626322
3,4,0.00854190085308204,2.77463643172382e-8,0.660477936198094,-0.223742123705579
4,4,-0.104295587302039,4.09123308564574e-8,0.649847705181738,-0.483665890412884
1,5,0.279673222677596,-3.2966944729651e-8,0.0748344512658212,-0.173181285718784
2,5,0.231798354523542,9.46135658708158e-9,1.38292871025193,0.0646874313563872
3,5,0.0764024941413104,-1.25533050621129e-9,0.647156594965166,0.165436841907061
4,5,0.20555969690698,1.5415245080419e-8,0.413052860209358,-0.104342836791405
1,6,-0.0556909841093658,-5.85897228511101e-8,0.0917589322723931,-0.287415152645783
2,6,0.00130914732494869,2.72294040648546e-8,1.71632449305846,-0.452546089630906
3,6,0.0668299687463336,-9.44724698470623e-9,2.09499740647463,-0.364373015806756
4,6,-0.0862697417269724,3.62003822473866e-8,-0.312591000236882,-0.146025278716031
1,7,-0.0782726449476701,-5.91645088476866e-9,-2.31409529882163,0.471608228935404
2,7,-0.128298701374384,1.4669719217153e-8,-1.78667558480572,-0.709315846659595
3,7,-0.0936933525426302,5.07907667035568e-8,-1.69775387064798,-0.866367246594389
4,7,-0.0997422362889337,1.45483500801902e-8,-1.75531505214558,-0.39447453705904
1,8,0.18476450857511,-5.41377587204295e-8,1.47043903909325,-0.463776923697687
2,8,0.144690952644959,3.39542958194272e-8,1.34511947599981,-0.244873317177067
3,8,0.077879579441738,-1.70122254061766e-8,0.760821203848374,-0.0340092996165646
4,8,-0.036547889893106,-2.30541088441782e-8,0.173669137347504,0.00989061647601286
1,9,0.30324964700732,-2.557208800269e-8,1.08836203844706,-0.194307812098053
2,9,0.243454307967569,-3.24928572936756e-9,0.622309137621123,0.151215993185383
3,9,0.201117408778349,5.47049294752355e-9,1.00814163408061,-0.0924823711126903
4,9,0.187297444461049,-1.76626135939273e-8,0.432995249901017,0.0939278072847336
1,10,0.082544870750572,5.86033443994438e-11,-0.626909991779031,0.149465045853466
2,10,-0.0657875880468195,2.27437566557853e-8,-0.37697415024645,0.466136968735538
3,10,-0.103786786098717,3.22838653588065e-8,-0.338622879828083,1.128906439801
4,10,-0.0421814879968587,7.12185799223164e-8,-0.108271630752105,0.39719872176699
1,11,0.11675266998313,2.1170791786318e-8,-0.670449921960413,-0.29159023469665
2,11,0.135716010118091,-1.74961978238741e-8,0.745453596352208,-0.525350951684634
3,11,0.157300121031633,8.20412227042766e-9,0.289195137779247,-0.378845167175331
4,11,0.223325183735991,9.01963703725528e-9,4.12874041479934,-0.221826235188392
1,12,0.130029980314765,-9.32848154278076e-9,-0.427946303874337,0.323112777078171
2,12,-0.0422369602193706,-1.99687160140627e-8,-0.311597122561327,0.814135143661915
3,12,-0.00262065932146305,-8.15653842245467e-8,-0.748733037263298,0.622026595296491
4,12,-0.0741203450373837,-1.64872879793165e-8,-0.401655869989683,0.573925527510035
1,13,0.104242355355844,1.59597743909501e-8,-0.56654739065028,0.0859201374273439
2,13,0.212015596627936,4.908471806786e-8,-0.280178928866929,0.0913419197217098
3,13,0.189723870167477,3.22127435836705e-9,-0.243457423915959,-0.19405989052525
4,13,0.167684124580187,-7.11239778183881e-9,0.125834505788756,-0.0373967427225939
1,14,-0.398382616213674,2.4480297788898e-8,-0.831110668481887,-1.19628770208161
2,14,-0.465743598162979,5.82406167737304e-8,1.26239482003816,-0.887934829870722
3,14,-0.417291093143826,-5.54779746586576e-8,0.484152424555102,-1.44389898647888
4,14,-0.449462965400648,-5.72061105152954e-8,-0.702688858483186,-1.38424407344739
1,15,-0.334746261785728,3.20519655261364e-9,0.978236264138917,1.11257546354765
2,15,-0.254092018697185,3.36575900483638e-8,0.396981860328697,1.03827809922173
3,15,-0.287784261745094,-3.94260899483356e-8,0.822791538709486,0.819122736551076
4,15,-0.353304939876624,-1.7352279613192e-9,0.252673972423584,1.1099913583953
