rep,id,Cl,V1,Q,V2
1,1,18.1192151474455,21.7628981769583,40.2577371391919,62.8015001578304
2,1,18.2704256330551,21.7628996903206,22.6439486644563,37.9093498882531
3,1,19.9896595271779,21.7628999582003,31.9788097185365,39.3002865042884
4,1,18.2679156224112,21.76289874121,39.0752326299183,39.4022420489828
1,2,14.4523017866053,21.7629004273833,1279.36938907482,5.84123632152799
2,2,12.9182933086782,21.7629003239588,5.31074673298333,9.95364605600136
3,2,14.5412691233744,21.7629023578033,7.17359080003797,13.9257081559349
4,2,14.9194020897092,21.7629005601314,180.389922794642,4.36755732831073
1,3,10.3125302407778,21.7628998990004,598.494036653521,6.55722901150568
2,3,10.127778921941,21.762900836165,556.796171995732,7.07703865646109
3,3,9.28008152002305,21.7628943656866,1226.34893441783,7.99697438719061
4,3,9.68978763325662,21.7628976674187,67.1166864899979,6.58589742112668
1,4,8.97402772066073,21.7628992829435,403.090053728701,36.4097163304691
2,4,8.76387699955653,21.7628993592927,1102.51669362987,34.0758120436125
3,4,8.78937758415093,21.7628999889329,307.440053180016,34.6223085794968
4,4,8.52280307415363,21.7628989963636,687.282580434288,31.5874967111014
1,5,10.6917121781144,21.762898441572,649.323575320436,8.17322567235906
2,5,10.4907462451616,21.7629014941984,1689.58503901554,14.4778178338394
3,5,10.3761162122272,21.7628988971383,44.2603380031741,7.39295404153182
4,5,9.83667944046328,21.7629008562225,53.0074611713083,7.70402642280938
1,6,10.2237509581407,21.7628981162818,0.45624301762161,10.1182351404673
2,6,10.1950162755989,21.7629013830756,0.19342960464908,8.23734458828405
3,6,10.4997675480315,21.762899852271,0.488711387943112,6.49304183598939
4,6,10.9007610195182,21.7628988428866,0.0152569436685426,11.9871510468813
1,7,19.9286232918017,21.7628996610956,1284.26809088321,20.1293423852464
2,7,18.7468479780646,21.7629005987705,195.906170040442,15.6751683009944
3,7,18.0652308496918,21.7628993381995,290.512295070135,14.1361476683154
4,7,19.3901967489768,21.7628968194327,46.2158162644096,18.1851079006648
1,8,10.3444787420065,21.7629000404316,0.393651300265707,12.5682098866349
2,8,10.60744245059,21.7628968848983,0.805244235070636,9.58778275061812
3,8,10.0185345156833,21.7628970015403,0.358867136853141,32.6016163598057
4,8,9.22260587988967,21.762898326203,0.38729656744915,31.5700160986571
1,9,17.9819971474395,21.7629000988596,20.5467446745242,9.65111728552766
2,9,18.1024946032801,21.7628962693677,14.7258147579895,7.39007139235275
3,9,16.9452748290433,21.7629010811383,6.59307848377909,11.158952853479
4,9,16.4438515660692,21.7628973613568,11.7969865615656,11.7190933242797
1,10,8.82919118067605,21.762898835499,1541.12865742854,38.0722266808965
2,10,8.34131678885752,21.762900464045,229.204716017004,31.9496934205929
3,10,8.14826005967561,21.7628992629058,285.971413298034,27.7156634052901
4,10,8.45989992773313,21.7629015022321,10145.1815463793,30.934338854254
1,11,18.9130450516132,21.7628985383016,51.2641932070093,19.2909961639399
2,11,18.5996656983464,21.7628980981301,187.715283869727,9.2538241107829
3,11,17.9413926877138,21.7629000301131,49.2619839642104,11.1332886978451
4,11,19.0343330427261,21.7628998229596,37.6394440971063,12.9973714351173
1,12,10.0503916904583,21.7629004627291,27871.2672770342,5.06434377722654
2,12,9.86205325636771,21.7628978678805,9233.58792579259,5.88162964431347
3,12,9.46713887139236,21.7628971293675,7.14089249510523,4.7057225883045
4,12,10.1771473176547,21.7629004230583,16.8065006000351,4.0118435875275
1,13,17.3269906714173,21.762899496738,47.767495656005,14.0879267177418
2,13,18.6466532862291,21.7628996145251,60.66887858588,15.7117186384843
3,13,18.09670001994,21.7628991439566,33.2872983428731,18.5653431630644
4,13,18.6971276949214,21.7629000994915,99.1758585911912,13.8828278869037
1,14,15.0134079332603,21.7628999625126,24.6545335141556,8.24449825738095
2,14,14.0567224224886,21.7629015935805,13.3980330814212,7.20222089670403
3,14,14.6160449650525,21.7628980726969,2.51004099285238,3.34997108308307
4,14,14.037870898361,21.7628978949874,110.237072300148,3.20229467163639
1,15,17.0668503175666,21.7629009717143,36536.642982222,11.4351652200724
2,15,18.4955626731275,21.7628990502724,677.046253153498,15.4867062432095
3,15,17.4702844780327,21.7628985627035,1717.97800309557,11.2744940768586
4,15,16.4334270297105,21.7628964164902,81.3817442792731,14.402748435995
