rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,3.00628318142502,3.17317027563589,2.99562637827136,3.14725460205968,0.378124649025327,-0.0156317355031335,-0.157109644092296,0.415971091063724
2,1,2.9484698317119,3.14973260347494,3.38471717728936,3.46641157046379,0.320311299312206,-0.0390694076640901,0.231981154925701,0.735128059467834
3,1,2.95611229299075,3.13168194986643,3.67160835210731,3.72440656256692,0.327953760591049,-0.0571200612725948,0.518872329743659,0.993123051570967
4,1,2.84812367823291,3.04088305372394,3.60972696540651,4.22976801302847,0.219965145833217,-0.147918957415087,0.456990943042851,1.49848450203251
1,2,2.38874758492223,3.25350544321798,3.39881624822987,1.45454316005948,-0.213678998220055,0.0647034320789563,0.246080225866219,-1.27674035093647
2,2,2.38371595338498,3.24474366781208,3.74744338278916,1.56767799422792,-0.218710629757307,0.0559416566730508,0.594707360425506,-1.16360551676804
3,2,2.35696569157265,3.30188365826375,5.63206332194918,1.01780259073114,-0.245460891569636,0.113081647124721,2.47932729958552,-1.71348092026481
4,2,2.38468530790312,3.15601001495776,3.74607464397257,2.10355108333578,-0.217741275239164,-0.0327919961812637,0.593338621608916,-0.627732427660171
1,3,2.10708830339068,3.17671345344499,5.13648202185708,3.58457006176772,-0.160822939405251,-0.0120885576940415,1.98374599949342,0.853286550771763
2,3,2.12323996526748,3.44987623382,4.55942034696555,3.33458050645379,-0.144671277528449,0.261074222680969,1.40668432460189,0.603296995457839
3,3,2.12390450508139,3.39751622767298,4.79802576327402,3.30035048968653,-0.144006737714545,0.208714216533956,1.64528974091037,0.569066978690572
4,3,2.15213228391578,3.10748488276798,5.20601008456547,3.64723303908781,-0.115778958880155,-0.0813171283710532,2.05327406220181,0.915949528091858
1,4,2.46649579266537,3.57721272942391,3.77271218710807,3.27656564711852,-0.290322486021387,0.388410718284879,0.619976164744418,0.545282136122565
2,4,2.52064480006933,3.24089628394048,4.38850780289062,3.77939853201625,-0.236173478617424,0.0520942728014484,1.23577178052696,1.0481150210203
3,4,2.46103912770283,3.32024035686858,4.34102711174947,3.98808102529827,-0.29577915098393,0.131438345729556,1.18829108938581,1.25679751430232
4,4,2.52046177646154,3.68895357836618,3.88323795874745,3.2558483375246,-0.236356502225215,0.500151567227149,0.73050193638379,0.524564826528645
1,5,2.81182687935664,3.10482027450092,3.41034976471798,3.45981904684818,0.196534321585646,-0.0839817366381044,0.257613742354321,0.728535535852223
2,5,2.79372300105914,3.29084695339842,3.32748197633837,3.52769601272158,0.178430443288152,0.102044942259392,0.17474595397471,0.796412501725629
3,5,2.68214417875509,3.50063505899468,2.53143779947424,4.70545268214815,0.0668516209841008,0.311833047855647,-0.621298222889415,1.9741691711522
4,5,2.74375502023952,3.36479398239552,2.72272415361662,3.80177222813404,0.128462462468532,0.175991971256496,-0.430011868747035,1.07048871713809
1,6,2.53027243539966,3.04076089941859,2.3736301831327,2.79760479753306,-0.0271232365421548,-0.148041111720437,-0.779105839230956,0.0663212865371099
2,6,2.69444167260069,3.08178736761946,2.72941826064485,2.12402557583813,0.137046000658879,-0.107014643519567,-0.423317761718811,-0.607257935157824
3,6,2.75466005535915,2.94685351599101,2.5437583030858,1.5585754736777,0.197264383417337,-0.241948495148019,-0.608977719277854,-1.17270803731825
4,6,2.63194467898842,3.25031018744604,0.69251448769269,2.71098881549031,0.0745490070466017,0.0615081763070076,-2.46022153467097,-0.0202946955056391
1,7,2.79645939441586,3.11211471647978,2.47671950145789,2.05576325152594,0.226197747845343,-0.0766872946592496,-0.676016520905762,-0.67552025947001
2,7,2.76783095003882,3.0659941982168,2.81836847607856,2.26409333580697,0.197569303468303,-0.122807812922229,-0.334367546285093,-0.46719017518898
3,7,2.72627629660058,3.03128069992066,2.96268913235316,2.8590040635799,0.156014650030063,-0.157521311218371,-0.190046890010491,0.127720552583942
4,7,2.7652455132184,2.94611156641934,3.53555902224699,2.52740638611927,0.194983866647881,-0.242690444719693,0.382822999883339,-0.203877124876683
1,8,2.66196532664353,3.56255884613539,1.23511718099111,2.3202816872423,-0.0369560662140547,0.373756834996365,-1.91761884137255,-0.411001823753649
2,8,2.67711558553762,3.34459954818189,2.04679452041235,2.79050351578162,-0.021805807319959,0.155797537042861,-1.1059415019513,0.0592200047856695
3,8,2.69752670221241,3.25181014523516,3.58395184323728,2.18880333227476,-0.00139469064516895,0.0630081340961341,0.431215820873621,-0.54248017872119
4,8,2.6634627171158,3.4390420788364,5.29667680462804,1.47448928458499,-0.0354586757417827,0.250240067697376,2.14394078226438,-1.25679422641096
1,9,2.54231505064492,3.06370558549484,1.33905947938033,1.98189763617355,0.0235173025892186,-0.125096425644186,-1.81367654298332,-0.749385874822401
2,9,2.48188046812617,3.09481799509049,1.77209276769994,3.33842623241268,-0.0369172799295301,-0.0939840160485428,-1.38064325466371,0.607142721416724
3,9,2.44217161784512,3.21050450449298,1.69271044769509,4.41384852170072,-0.0766261302105717,0.0217024933539545,-1.46002557466856,1.68256501070477
4,9,2.42634344759736,2.97690892470992,2.22752392203372,3.92662870809689,-0.0924543004583329,-0.211893086429109,-0.925212100329937,1.19534519710094
