rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.96903503620284,3.08020707260044,3.70332892422266,2.79743824493601,0.319367841629637,7.4618073053756e-8,0.0257778563952917,0.30094494887232
2,1,2.95342017559502,3.08020724794377,3.76621311545369,2.64286884619142,0.303752981021818,2.49961408016475e-7,0.0886620476263213,0.146375550127733
3,1,3.05095046623259,3.080207137956,4.87497439355767,2.85979614099357,0.401283271659389,1.39973638901836e-7,1.1974233257303,0.363302844929881
4,1,2.9157746227387,3.08020701785425,4.18256252217883,2.57279826905619,0.266107428165495,1.98718823618549e-8,0.505011454351461,0.0763049729924972
1,2,2.32553085501173,3.08020710431358,3.7060145027424,1.89559602469072,-0.324136339561467,1.06331213167721e-7,0.028463434915031,-0.600897271372972
2,2,2.25294516423744,3.08020707345141,3.97833755862839,1.26535794478427,-0.396722030335761,7.54690461235441e-8,0.30078649080102,-1.23113535127942
3,2,2.31586605328841,3.08020710509844,3.42275497812192,1.74395271674209,-0.333801141284788,1.07116076009106e-7,-0.254796089705443,-0.752540579321594
4,2,2.30240431135281,3.08020721874717,4.68401192425034,1.70422015982982,-0.347262883220388,2.20764805103357e-7,1.00646085642297,-0.792273136233869
1,3,2.43429297125477,3.08020694946144,4.84292444316034,4.0163219282324,-0.215374223318433,-4.85209268319409e-8,1.16537337533297,1.51982863216871
2,3,2.46011473604205,3.08020725073927,4.4460649207902,3.90889912250105,-0.189552458531156,2.52756905627649e-7,0.768513852962835,1.41240582643736
3,3,2.43265278259126,3.08020666598167,4.62912756327092,3.8673764991251,-0.217014411981943,-3.32000695824064e-7,0.951576495443551,1.37088320306141
4,3,2.37489403743393,3.08020703145404,4.48606157751295,3.70848710418318,-0.274773157139272,3.34716796501766e-8,0.808510509685582,1.2119938081195
1,4,2.88489152515931,3.0802069416176,3.6964891025637,3.66550354968663,0.235224330586107,-5.63647630791309e-8,0.0189380347363293,1.16901025362294
2,4,2.8720871448885,3.08020678725808,3.35277015281159,3.65808000153159,0.222419950315302,-2.10724287352804e-7,-0.324780915015777,1.1615867054679
3,4,2.9882675349434,3.08020714753891,3.54031467836352,3.52474709172238,0.338600340370193,1.49556541373386e-7,-0.137236389463844,1.02825379565869
4,4,2.91374255543436,3.08020679687439,3.84247553936972,3.37509702091345,0.264075360861161,-2.01107978714532e-7,0.164924471542351,0.878603724849758
1,5,2.81879410312688,3.0802069605537,3.09574779605541,2.1446367248949,0.169126908553676,-3.74286619475583e-8,-0.581803271771961,-0.351856571168784
2,5,2.82693384323258,3.08020703161163,3.25065759227167,2.35938426551762,0.177266648659381,3.36292682590056e-8,-0.426893475555699,-0.137109030546067
3,5,2.72731882373416,3.08020713703186,3.16523718829558,2.23342945816295,0.0776516291609606,1.39049491920673e-7,-0.512313879531785,-0.263063837900741
4,5,2.77969903403933,3.08020701911073,2.11731174584317,2.34132326843443,0.130031839466125,2.11283617268521e-8,-1.5602393219842,-0.155170027629254
1,6,2.75526393981628,3.08020654289545,2.97535714950901,2.39611826363951,0.105596745243079,-4.55086917483527e-7,-0.70219391831836,-0.100375032424178
2,6,2.86068415771959,3.08020714585456,2.78887774015792,2.25616254693731,0.211016963146384,1.47872196709642e-7,-0.888673327669445,-0.24033074912638
3,6,2.88212052603102,3.08020691654862,4.20447639322256,1.81254652502371,0.232453331457816,-8.14337455246061e-8,0.526925325395191,-0.683946771039977
4,6,2.79714178980954,3.08020710049495,2.04312317337178,2.33903139566831,0.147474595236334,1.02512581534597e-7,-1.63442789445559,-0.157461900395383
1,7,2.63697486791415,3.08020670348643,1.66403148956499,2.19451616661614,-0.0126923266590566,-2.94495932973149e-7,-2.01351957826237,-0.301977129447553
2,7,2.6629381653528,3.08020700746356,4.49703640752132,1.3143623983879,0.0132709707796024,9.48119405208558e-9,0.819485339693952,-1.18213089767579
3,7,2.66070871979658,3.08020728019564,2.32990442119206,1.70932681473006,0.0110415252233813,2.82213280300425e-7,-1.34764664663531,-0.787166481333625
4,7,2.68787463099066,3.08020670751245,1.84340641047111,2.82281966254784,0.0382074364174536,-2.90469913011293e-7,-1.83414465735626,0.326326366484147
1,8,2.72899647598517,3.080206635781,3.68674254727028,3.38606119696253,0.0793292814119653,-3.62201360015746e-7,0.00919147944291065,0.889567900898839
2,8,2.78142835751643,3.08020658587426,3.54370832434483,3.42512692806222,0.131761162943227,-4.12108099201447e-7,-0.133842743482538,0.928633631998531
3,8,2.76082951173375,3.08020705733994,3.03752044763235,3.38446944914074,0.111162317160548,5.9357578852115e-8,-0.640030620195015,0.887976153077055
4,8,2.68751559272919,3.08020705697132,3.09849284417322,3.75601075704581,0.037848398155985,5.89889594948545e-8,-0.579058223654145,1.25951746098212
1,9,2.42680409285055,3.08020681263727,4.12861552083024,2.16044240954723,-0.222863101722649,-1.85345094383393e-7,0.451064453002878,-0.336050886516459
2,9,2.37004089214769,3.08020693150032,4.69456082226067,1.89307902017314,-0.279626302425516,-6.64820434259639e-8,1.01700975443331,-0.603414275890546
3,9,2.36149308577171,3.08020723655074,3.15204611325325,1.91599079541199,-0.288174108801491,2.38568375277026e-7,-0.525504954574113,-0.580502500651698
4,9,2.39107717107328,3.08020697372655,3.96156792917964,2.03204961207338,-0.258590023499923,-2.42558124696757e-8,0.284016861352274,-0.464443683990308
1,10,2.38258373516337,3.08020710542233,3.61334966107715,2.04215592836567,-0.267083459409835,1.07439964480704e-7,-0.0642014067502181,-0.454337367698023
2,10,2.3495489570923,3.08020715736754,4.26253540109205,2.10831209630694,-0.300118237480902,1.59385174391957e-7,0.584984333264684,-0.388181199756754
3,10,2.27080783231156,3.08020705692578,4.11196996605734,2.03077135484503,-0.378859362261642,5.89434128173139e-8,0.434418898229969,-0.465721941218664
4,10,2.37066771074341,3.08020727726475,4.62765970485294,2.20199314715956,-0.278999483829792,2.79282386106416e-7,0.950108637025573,-0.294500148904124
