rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,10,0.770081053865912,0.727088365121638,0.331055027322849,-0.163404500937335
2,10,0.737008725184642,0.791925710129843,0.134419132915954,-0.51581511411749
3,10,0.717730609617026,0.677930886926228,0.518671340962645,-0.197996096526612
4,10,0.710908072775368,0.858912435315588,-0.995319688071051,-0.093300406305012
5,10,0.697154322585477,0.727527276068941,0.381522107467864,-0.0155549985036316
1,8,-0.712698984452927,-0.156839758098526,-4.06947878338769,2.34689145975441
2,8,-0.626252751310049,-0.349534437668075,0.545106861810747,-1.56299061277891
3,8,-0.621763693657552,-0.203435107597243,-1.00095541007104,-2.55602831159747
4,8,-0.643283706096927,-0.225940740966561,0.099806633058936,-2.68642395235324
5,8,-0.594513976704098,-0.339135943403284,1.94360601321735,-1.76206815261922
1,13,0.21963247764888,0.622146787409296,1.78309755848407,1.28944795789467
2,13,0.255305078655169,0.490245641220862,2.048762403287,1.47397680397814
3,13,0.195902646436187,-0.410732255457643,2.01914251763875,1.63762349454866
4,13,0.227884226668162,0.0352463114311394,2.09634633106227,1.56123586882983
5,13,0.235175846339066,0.634472582560346,1.9189723417663,1.45670130326109
1,9,-0.0189983481418352,-0.520372906528513,0.618315088534627,-0.0426932280151746
2,9,-0.0944410851144175,-0.931755076880951,1.01119641998478,0.0270406786239117
3,9,-0.00675176424712287,-0.821397559377938,0.966677647519004,0.0388885723508308
4,9,-0.101262903747991,-0.741247021386673,0.949032846395665,0.00373242560884579
5,9,-0.00756886450281158,-0.615863068590281,0.7414614200221,-0.0566278821284913
1,5,-0.45312732219831,-0.385050612731451,-1.56997309549493,1.59326948749582
2,5,-0.496441465396367,-0.435063844345035,-0.983347710453002,1.82686819293875
3,5,-0.516549146964491,-0.456731908956201,-0.998358921447067,0.498978859260787
4,5,-0.441423263262029,-0.414037861051564,-1.67780914340609,-0.0648388296493572
5,5,-0.490818650306807,-0.495387068117263,-1.32316884375685,0.225295352054992
1,11,0.497865805971168,0.65965537388743,0.365589122712202,2.02629649147005
2,11,0.515938331022862,0.636167413584446,0.441642166227159,1.36938990257411
3,11,0.522623398128187,0.729678507792696,0.465929612643819,2.1616068775037
4,11,0.512508438556475,0.670714878598938,0.552304908232403,1.88301469056387
5,11,0.534383016395783,0.667251691388365,0.182903949765765,1.29595864725762
1,6,-0.221958090031577,0.0519527711384677,-1.64833018348855,-0.250564059061783
2,6,-0.30846546575235,0.0699148513873098,-1.36169052218916,2.13281747912418
3,6,-0.311971871882858,0.0918719946065245,-1.49355502892472,0.640848783239288
4,6,-0.411934376115652,0.0439722637771842,-1.50829721382126,2.73066911850045
5,6,-0.203514318891628,0.028443662743638,-1.61810329982661,-0.51266475087615
1,2,-0.0802471728482206,-0.468449799288082,-0.280076704912684,-0.705500023213585
2,2,-0.0914776007039251,-0.425956153874053,-0.402347357538766,-0.863027494378919
3,2,-0.0713821801919625,-0.460167000392167,0.094337248856843,-1.05538312822106
4,2,-0.0877345617697469,-0.439072257371468,-0.501886435567853,-0.895167031391301
5,2,-0.0523811582495952,-0.686438283932721,0.333771679536604,-0.631124975756376
1,4,-0.373515446335916,-0.349904491503129,-0.0972457985539452,-0.867776576979012
2,4,-0.387196979126141,-0.698563713462501,0.503799574322776,-0.506168207961208
3,4,-0.403386774666594,-0.57107384349877,0.531701086726296,-0.521652461110745
4,4,-0.418945468438949,-0.484899858023004,0.498294899370632,-0.581590771406665
5,4,-0.401572889644681,-0.487783380124871,0.474223810197591,-0.592807357612979
1,12,-0.313798270022383,-0.233419250235289,-1.57959349203185,-0.435118226041891
2,12,-0.235518785308283,-0.256741405764267,-1.86600325400786,-0.89924299728924
3,12,-0.300217104330835,-0.291119358911991,-1.2454838502466,-0.59422444448669
4,12,-0.191582711158276,-0.313742188308102,0.508608725729645,-2.40185719920939
5,12,-0.264673772306497,-0.21668432201367,-2.59367135632015,-0.530199103263282
1,3,0.618790270635186,-0.40803290686416,2.27448924633111,0.700412333224532
2,3,0.687555541641715,0.691717150789504,-0.468861393040275,-0.848170032113596
3,3,0.659249079342171,0.743348603761088,-0.657582057504339,-0.549725824273541
4,3,0.652243496043722,0.71592644513986,-0.773546399478286,-0.744322711185314
5,3,0.684357683671224,0.676925786647486,-0.278828024951408,-0.515569933132447
