rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,9,0.572161304428062,-0.24433200415602,1.16195085578903,0.010682173643636
2,9,0.556589245161905,-0.375564072943247,1.11223681589838,0.0169759538835788
3,9,0.586745935918579,-0.374486113866807,1.26018348182691,-0.00772346586854677
4,9,0.525468787130183,-0.543803123176803,1.09807551562299,0.0656615342479645
5,9,0.514320493236234,-0.494413490432817,1.195260915086,0.0598376415612938
6,9,0.54510935816745,-0.593733883908362,1.27865412267213,0.0577718740307538
1,10,1.0817191151518,0.522371407373289,2.21391521438329,0.242509845218231
2,10,1.10962540059731,0.811707198247812,1.89124342172435,-0.0379551739796153
3,10,1.06434557658659,0.657277280679216,2.08057912762509,0.100968199536294
4,10,1.08998369426058,0.414602935957759,2.767366729149,0.30149620611478
5,10,1.06684122822543,1.19960075224728,0.237990499247161,-0.410279155901097
6,10,1.13834750054337,1.32272999776623,-1.75267860864155,-0.800944223286588
1,5,0.129585574201436,0.312364797134856,-0.971502362941619,-0.386072159905947
2,5,0.161889976996098,0.31824761043038,-1.15747491901056,-0.130996463204217
3,5,0.129810812128479,0.326592780811426,-0.899656610529611,1.02760924315746
4,5,0.128396445335528,0.274244453712081,-0.941061053281836,-0.216815135319266
5,5,0.164035728096816,0.341135201912806,-1.00611172735865,0.384199477029696
6,5,0.15924317428409,0.345007841568751,-1.20785144432981,0.235056552128607
1,8,-0.0299522150965283,-0.381093067888294,4.24726378367347,-0.376685484029413
2,8,-0.0432049123207716,-0.42231044346131,2.29446142288824,-0.360601039241531
3,8,-0.0694625578332109,-0.703416250729768,2.06125230049662,-0.233710797152014
4,8,-0.0832875157934256,0.634292771158256,-3.26305538861393,-0.011373777866857
5,8,-0.0274773370256405,-0.28387073295718,2.65575027439811,-0.40270653579448
6,8,-0.0416105436770304,0.219163197709462,1.30428902969829,-1.0148759432301
1,15,-0.717967771410464,-0.436613698238332,-3.71656004309283,0.714654989204771
2,15,-0.651901199424849,-0.417167728565818,-4.17225715984113,-0.0727415289825708
3,15,-0.61653497175439,-0.447345944611325,-5.11078604639583,0.584801160753561
4,15,-0.695036464006453,-0.426133331372371,-3.07930837839583,-0.00566053479135098
5,15,-0.684665328786859,-0.397229926452936,-4.68722086400412,1.2879422852511
6,15,-0.67333250174872,-0.408916134447272,-3.05152358842236,-0.210046571166675
1,12,-0.3743754973529,-0.194882053422189,-3.11580398248853,0.831833311787876
2,12,-0.314989838666349,-0.245406848436444,-2.3853267778842,-0.225460820965731
3,12,-0.35691963873441,-0.199834119391724,-2.01221541236631,-0.990826728062764
4,12,-0.310051184757541,-0.144652583452855,-2.06841996722357,-0.364317772774201
5,12,-0.303289092863322,-0.184696071039893,-3.09816760593751,-0.279106471643668
6,12,-0.312818041573523,-0.205651676501165,-2.87859359963845,-0.362531008638213
1,7,-0.820382981802283,0.607005880679715,-0.780313375138214,-0.313390209353611
2,7,-0.840256346951136,0.610926218794793,-0.568350946959065,0.186316761481474
3,7,-0.858271595217313,0.186010849784453,1.0419742174809,-0.311252512062603
4,7,-0.869708553325,0.422810573440166,1.10868984914596,-0.663701220113845
5,7,-0.798208107277637,0.532230603507503,-0.359849422036008,-0.27759342052148
6,7,-0.837609943746771,0.167158783208566,1.00231131093682,-0.545908124250914
1,13,0.126153457153894,-0.371768054821743,1.55378643031741,0.926006246196467
2,13,0.163259442551644,0.651980097971494,1.51086996454873,0.744379489012655
3,13,0.205218629729411,0.593808518477911,1.33784751691296,0.657618206858813
4,13,0.140147230645829,-0.39855984379348,1.63062308920704,0.807207979955337
5,13,0.153914737325936,0.654405852137935,1.69428786354155,0.69197451674815
6,13,0.167525572099522,0.5476261507602,1.49905140347758,0.720714366527999
1,1,-0.0588388354174296,-0.34513323132365,-0.0297308737612187,-0.178492251182333
2,1,-0.0229819185040228,-0.350812883219157,-0.0747039174517865,-0.320267873088785
3,1,-0.0758037569335315,-0.2848095857024,-0.138864908614043,-0.252474473166071
4,1,-0.0440274176812987,-0.424789817140759,-0.0198297784697252,-0.181045600315087
5,1,-0.0373296353978487,-0.306049471324915,-0.0188265335391002,0.0964324329602686
6,1,0.0320133630270325,-0.232420305930419,-0.32144660332478,-0.320680248398738
