rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.81622003164346,3.38324193801026,6.28560223000254,-0.849500235545334,0.288563890359715,4.74046704113107e-8,3.13286620763888,-4.39463556982157
2,1,2.88486386978202,3.38324179370523,0.856451516025723,1.85526056235118,0.357207728498271,-9.69003592921069e-8,-2.29628450633793,-1.68987477192506
3,1,2.7570599595724,3.3832419456103,4.87975444348205,0.732795335826026,0.229403818288656,5.5004710119988e-8,1.72701842111839,-2.81233999845021
4,1,2.63901933437065,3.38324192619576,1.40063613801358,6.88200829318333,0.111363193086906,3.55901668136482e-8,-1.75209988435008,3.33687295890709
1,2,2.31407004011831,3.38324191177026,4.93931779988088,3.77427556600196,-0.0697179584763346,2.11646753456307e-8,1.78658177751723,0.229140231725717
2,2,2.16936222156171,3.38324184188561,6.7141670202241,4.05237734945678,-0.214425777032935,-4.8719983158918e-8,3.56143099786044,0.507242015180543
3,2,2.16864092321738,3.38324189376284,4.83747592610989,3.40409863041003,-0.215147075377267,3.15724912880455e-9,1.68473990374623,-0.14103670386621
4,2,2.22068411203761,3.38324188900865,4.40539796883422,3.89273881238081,-0.163103886557042,-1.59693414047979e-9,1.25266194647056,0.347603478104566
1,3,2.68338070670179,3.38324194106445,1.84291078005267,6.51184877968635,0.161846614043106,5.04588650862559e-8,-1.30982524231099,2.96671344541011
2,3,2.88098018478885,3.3832418075838,1.28814170170982,4.98098739048032,0.359446092130168,-8.30217872227479e-8,-1.86459432065383,1.43585205620408
3,3,2.28415573100676,3.38324183605562,2.54231593242761,7.84271368958012,-0.237378361651921,-5.45499667659044e-8,-0.610420089936049,4.29757835530388
4,3,2.8443725814791,3.38324187120046,1.29519650423866,5.06807437689841,0.322838488820422,-1.94051303914478e-8,-1.857539518125,1.52293904262217
1,4,2.68201681412293,3.38324190367684,0.993192419575633,4.75361586253752,0.160482721464254,1.30712538570776e-8,-2.15954360278802,1.20848052826128
2,4,2.68533836071331,3.38324190226845,0.751648729127889,3.69897330954297,0.163804268054625,1.16628631197102e-8,-2.40108729323577,0.153837975266728
3,4,2.64519630530487,3.38324185712044,1.25917245976251,5.66930765431516,0.123662212646194,-3.34851448791085e-8,-1.89356356260114,2.12417232003892
4,4,2.78142951387316,3.38324185076907,1.07821648059066,3.93438901062033,0.259895421214483,-3.98365189724359e-8,-2.074519541773,0.389253676344088
1,5,2.79397846463784,3.38324191510098,0.501843870348746,0.328873129237177,0.266322323354092,2.44953941574977e-8,-2.65089215201491,-3.21626220503906
2,5,2.85220020614239,3.38324191879742,3.00333510067748,1.20853396532237,0.324544064858645,2.81918324240849e-8,-0.149400921686171,-2.33660136895387
3,5,2.82203994856919,3.38324198081994,3.60171517983655,1.62823792853619,0.294383807285445,9.02143493242136e-8,0.448979157472892,-1.91689740574005
4,5,2.79135863362848,3.38324192950749,2.8000503057336,-0.453719687554299,0.263702492344731,3.89018972590804e-8,-0.352685716630058,-3.99885502183054
1,6,2.50699979616018,3.38324186493373,1.92574562441407,4.69104619178811,0.00383184937670666,-2.56718561963964e-8,-1.22699039794958,1.14591085751187
2,6,2.51338580360478,3.38324193392302,1.88773857092509,4.91087035552626,0.0102178568213014,4.33174358605015e-8,-1.26499745143857,1.36573502125002
3,6,2.32128004415848,3.38324191642856,1.72640019729415,6.0165881530288,-0.181887902624997,2.58229695404566e-8,-1.4263358250695,2.47145281875256
4,6,2.56221664645959,3.38324186753375,2.39117193291928,5.51263708789865,0.0590486996761155,-2.30718364413462e-8,-0.761564089444374,1.96750175362241
1,7,2.68805409577063,3.38324181020601,2.87450584454749,3.35808335657566,0.0991774682361983,-8.03995745535246e-8,-0.27823017781617,-0.187051977700578
2,7,2.61667287238773,3.38324191538596,1.57390037641723,3.8380326107206,0.0277962448532967,2.47803688679937e-8,-1.57883564594643,0.292897276444362
3,7,2.66211418021201,3.38324195252466,3.47799229461882,2.67749997918891,0.0732375526775844,6.19190716477647e-8,0.325256272255164,-0.867635355087329
4,7,2.75900674649906,3.38324188066202,2.7035178609062,3.33999624886024,0.170130118964626,-9.94356597061596e-9,-0.449218161457452,-0.205139085416004
1,8,2.45337038658473,3.38324198464216,1.33849576766138,3.77109192022339,-0.0895908762616862,9.40365718626879e-8,-1.81424025470228,0.225956585947153
2,8,2.4478042379101,3.3832418477364,1.23364008779778,3.41314424246369,-0.0951570249363205,-4.28691908638257e-8,-1.91909593456588,-0.131991091812547
3,8,2.34093379821706,3.38324192867743,0.685087303501665,2.24007254443367,-0.202027464629355,3.80718367942734e-8,-2.46764871886199,-1.30506278984257
