rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.95373055336512,3.08020689888283,3.48685646054051,4.43450659326683,0.194218271122929,-5.95253926150008e-8,-0.221338522604706,1.70078122568644
2,1,3.04605766327641,3.08020710430528,3.32608057430009,3.45078138338809,0.286545381034217,1.4589706154311e-7,-0.382114408845128,0.717056015807691
3,1,3.0413834503964,3.08020702325397,3.35297934859299,3.42025435973336,0.281871168154208,6.4845745217923e-8,-0.355215634552227,0.68652899215297
4,1,2.86456359199681,3.08020709713787,3.60579376549776,3.69841661622708,0.105051309754615,1.38729650434044e-7,-0.102401217647457,0.964691248646682
1,2,2.48485030466803,3.08020695131091,4.36338622464464,3.6776259114253,-0.274661977574167,-7.09731340364783e-9,0.655191241499429,0.943900543844906
2,2,2.42261702113668,3.08020683941395,4.6992970157848,3.77891698275281,-0.336895261105512,-1.18994271325334e-7,0.991102032639588,1.04519161517241
3,2,2.44296901085155,3.08020706895748,4.47178530698773,3.8356144724815,-0.316543271390639,1.10549257303916e-7,0.763590323842516,1.1018891049011
4,2,2.49154552832445,3.08020708113996,4.48844883871205,3.79267269287417,-0.267966753917745,1.2273173322086e-7,0.780253855566837,1.05894732529378
1,3,2.96000894526644,3.08020698328022,4.44458098430097,2.79271301939233,0.200496663024243,2.48720004591974e-8,0.736386001155753,0.0589876518119392
2,3,2.98888223368367,3.080206984496,4.35992563590217,2.80948613993038,0.229369951441473,2.60877772717549e-8,0.651730652756951,0.0757607723499825
3,3,2.92536234115228,3.08020681852453,3.66328088918352,2.8117580727239,0.165850058910085,-1.39883697070076e-7,-0.0449140939616921,0.0780327051435079
4,3,2.95270140645877,3.08020685998184,3.80653073366205,2.74271142359777,0.193189124216582,-9.84263799352902e-8,0.0983357505168381,0.00898605601737312
1,4,2.66240663165651,3.08020698577212,4.2277399801414,2.3563544755002,-0.0971056505856809,2.73638920411656e-8,0.519544996996183,-0.377370892080193
2,4,2.6390099398861,3.0802068645804,3.69349926789703,2.57872636991221,-0.120502342356092,-9.38278255091518e-8,-0.0146957152481848,-0.154998997668183
3,4,2.67835074646038,3.08020700810262,4.02242464428961,2.6201829157055,-0.0811615357818085,4.96943983741005e-8,0.3142296611444,-0.1135424518749
4,4,2.62868618047248,3.08020695698227,3.55980888633326,2.41777577383126,-0.130826101769708,-1.42595624197384e-9,-0.148386096811955,-0.315949593749137
1,5,2.73932298383632,3.08020685728383,4.17401248089099,2.42749011721432,-0.0201892984058714,-1.01124398188546e-7,0.465817497745772,-0.306235250366074
2,5,2.65919014304084,3.0802069661695,4.86053792448745,2.62350119828067,-0.100322139201348,7.76127384582992e-9,1.15234294134223,-0.110224169299729
3,5,2.57142865309229,3.08020696913665,4.59635213147181,2.59953530616461,-0.188083629149904,1.07284274797337e-8,0.888157148326597,-0.134190061415789
4,5,2.668808864922,3.08020697596087,3.61456402923927,2.16012196922936,-0.0907034173201873,1.75526451151597e-8,-0.0936309539059468,-0.573603398351032
1,6,2.76905514914682,3.08020670929628,2.38809597531542,2.27301086456663,0.00954286690463091,-2.49111944405911e-7,-1.32009900782979,-0.46071450301377
2,6,2.82613997735799,3.08020705935592,2.81429882020277,2.32063073825139,0.0666276951157987,1.00947695980125e-7,-0.893896162942449,-0.413094629329009
3,6,2.89015576951298,3.08020691055872,3.25974389317662,2.12582877680365,0.13064348727079,-4.78494990296952e-8,-0.448451089968596,-0.607896590776744
4,6,2.86137724575351,3.08020699625602,2.03511651865813,2.35434315960821,0.10186496351132,3.78477986728853e-8,-1.67307846448709,-0.379382207972187
1,7,2.8416260445371,3.08020705296572,3.62842261782408,2.85252203538434,0.0821137622949046,9.45575013844291e-8,-0.0797723653211393,0.118796667803942
2,7,2.89646793946862,3.08020695296955,3.59486945224717,2.74401170457405,0.136955657226431,-5.43866907065649e-9,-0.113325530898047,0.0102863369936519
3,7,2.88876980071033,3.08020687309869,3.21183282566297,2.40387846762773,0.129257518468139,-8.53095367681078e-8,-0.49636215748224,-0.329846899952661
4,7,2.85506136244496,3.08020687622485,3.50933455936269,2.95082957237245,0.0955490802027681,-8.21833729958144e-8,-0.198860423782528,0.217104204792051
1,8,2.81401821428905,3.08020678482427,2.53134442621918,2.35017911613938,0.0545059320468591,-1.73583955653811e-7,-1.17685055692603,-0.383546251441012
2,8,2.78129538091275,3.08020690632285,2.15609315410306,2.14489164143295,0.0217830986705594,-5.20853702390411e-8,-1.55210182904216,-0.588833726147441
3,8,2.81168027924909,3.08020693609762,2.49245557077481,1.98368697503913,0.0521679970068969,-2.23106000341033e-8,-1.2157394123704,-0.750038392541264
4,8,2.70443599829701,3.08020706674216,2.19628939212113,3.31430008021859,-0.0550762839451857,1.08333940929128e-7,-1.51190559102409,0.580574712638198
1,9,2.94963908434794,3.08020690302807,4.50457422761536,3.00758975169995,0.190126802105747,-5.53801564606715e-8,0.796379244470143,0.273864384119556
2,9,2.9806791868474,3.08020693182446,4.44715519720751,2.91478179684567,0.221166904605212,-2.65837680757386e-8,0.738960214062299,0.181056429265276
3,9,3.00157161323671,3.0802069106125,4.98726012207633,2.56821953779405,0.24205933099452,-4.77957247113636e-8,1.27906513893112,-0.165505829786345
4,9,2.91094837870927,3.08020695853897,3.96217227354543,2.96675015085033,0.151436096467076,1.30742527915118e-10,0.253977290400216,0.233024783269936
1,10,2.98013803835801,3.08020683289824,3.48960254901103,3.66361357553954,0.220625756115822,-1.25509980630767e-7,-0.218592434134185,0.929888207959144
2,10,2.94287167683028,3.08020706026485,3.40089621729572,3.64799072252407,0.183359394588087,1.01856625800423e-7,-0.307298765849497,0.91426535494367
3,10,2.86408038845604,3.08020699747616,3.64989933569517,3.72315202910898,0.104568106213843,3.90679337769484e-8,-0.0582956474500427,0.989426661528587
4,10,2.97526099252085,3.08020710215432,3.73632013912818,3.49106318024538,0.215748710278658,1.43746098579811e-7,0.0281251559829649,0.75733781266499
1,11,2.95521853526472,3.08020708236059,4.44237437015573,2.87370578605368,0.195706253022523,1.23952362596214e-7,0.73417938701052,0.139980418473287
2,11,2.99680883758382,3.08020687726052,5.21610573277731,2.79570687788636,0.23729655534163,-8.11477063322741e-8,1.5079107496321,0.0619815103059671
3,11,2.93636154627396,3.08020694857327,4.71366446497851,2.65062202079517,0.17684926403177,-9.83495151984926e-9,1.00546948183329,-0.0831033467852218
4,11,2.98767166230386,3.08020696721879,5.08876089168362,2.75496380175562,0.228159380061671,8.81056205770392e-9,1.38056590853841,0.0212384341752205
1,12,2.90338972232209,3.08020701706083,6.4614954903338,2.77119588777364,0.143877440079895,5.86526063273141e-8,2.75330050718858,0.0374705201932444
2,12,2.90074695882768,3.08020685089561,5.92688025490607,2.4388923319385,0.14123467658549,-1.07512617031347e-7,2.21868527176086,-0.29483303564189
3,12,2.80064202811502,3.08020676206396,3.91380915782807,2.55239700444533,0.041129745872829,-1.96344265734893e-7,0.205614174682855,-0.181328363135065
4,12,2.81832277764989,3.08020701273344,3.78762058264271,2.4657669681138,0.0588104954076965,5.43252158813345e-8,0.0794255994974904,-0.267958399466594
1,13,2.76126051183704,3.08020698587106,2.79878103873552,1.91867556783806,0.00174822959485033,2.74628328966742e-8,-0.909413944409698,-0.815049799742337
2,13,2.81796509054979,3.08020707762519,1.67771127278133,3.10168429135756,0.0584528083075995,1.19216970961844e-7,-2.03048371036389,0.367958923777168
3,13,2.82728481349142,3.08020695601919,2.27741191586998,2.52570580973799,0.0677725312492234,-2.38903652416411e-9,-1.43078306727523,-0.208019557842404
4,13,2.84736249415008,3.08020683007723,2.67906084205756,1.52569946791285,0.0878502119078863,-1.28330996940207e-7,-1.02913414108765,-1.20802589966754
1,14,2.36104045844361,3.08020694852422,0.649542227618406,2.8835662872609,-0.398471823798582,-9.88400339352324e-9,-3.05865275552681,0.149840919680509
2,14,2.34598489136396,3.08020719800856,0.603891812710872,2.69017906527631,-0.413527390878229,2.39600338236556e-7,-3.10430317043434,-0.0435463023040832
3,14,2.3469646832983,3.0802069150374,0.0312143334689297,2.00713451281266,-0.41254759894389,-4.33708242653097e-8,-3.67698064967629,-0.726590854767732
