rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.180496829475706,-6.2170966153019e-9,0.640682046649538,-0.02967108700765
2,1,-0.158095309157446,6.08554135972383e-8,-0.336835872989782,-0.0899275153689243
3,1,-0.107369717401237,4.37535785380305e-9,0.466456332853085,-0.0841513120268611
4,1,-0.172957080862405,1.36523761185003e-8,0.189622957173454,-0.0348888570258494
1,2,0.0063709921914028,3.93249299790455e-8,0.835398691636461,-0.105889790366669
2,2,-0.0245566837945237,3.83810778714633e-8,-0.109400580261111,-0.316247043594546
3,2,0.0443264740795279,6.86393382132167e-8,-0.441205488766646,-0.478333943757121
4,2,0.0575635343289376,3.80027165292063e-8,0.623857396070742,0.0695452310473801
1,3,-0.173923125260132,-1.97633402976294e-8,-0.91038575407156,-2.12663439398698
2,3,-0.104399127684423,-2.10339008432925e-8,-0.156094836771457,-1.95636755410375
3,3,-0.212158026747944,-7.98284376379854e-8,1.15928650159672,-3.54812936354188
4,3,-0.148977053068002,-6.0814931757136e-8,-0.366525335695036,-3.61710666919322
1,4,-0.214247708593197,-7.76086972464896e-9,0.884607123276516,-0.690283061171548
2,4,-0.233928064252012,-3.006573834341e-8,-0.684654392098767,-0.446174098192911
3,4,-0.244881879197813,-5.03429484766116e-8,0.0724091901710002,-0.551144244094367
4,4,-0.278874337730648,1.0405884109943e-7,-0.21439316533492,-0.922843454817801
1,5,-0.063859443783191,1.56223842751047e-8,0.395422229401063,1.54218469135556
2,5,-0.00736034863968449,5.03035879617642e-9,0.765792348982013,1.86121361913563
3,5,-0.0899154545752507,2.19546976154561e-8,0.316638657960488,1.86893694920949
4,5,-0.0966117104856372,9.47117184679769e-9,0.532892088481359,1.63154514924103
1,6,-0.0998485195792775,-1.36488572888283e-7,0.433969641385724,1.68842323614127
2,6,-0.0303044248115389,4.75649337694506e-8,0.476187668624267,1.83354661624099
3,6,-0.0311640210135082,-2.55505439028525e-8,0.450835564905677,1.57775347469198
4,6,0.00649205107461848,9.47663458816805e-9,0.190468034378925,1.83762521133864
1,7,-0.120915113215995,-2.99662952230051e-8,-0.147305248611238,-2.8897338409505
2,7,-0.17952014489161,5.09780679891492e-8,-0.292282586635379,-3.97137760732355
3,7,-0.124661444538247,-3.76041020544449e-9,-0.109677944427681,-3.7349818366826
4,7,-0.120907167894187,3.84226597205384e-8,-1.35778019950278,-1.75921684849443
1,8,0.298055132849853,-8.94997511657891e-8,0.477554886525344,-0.493914893793064
2,8,0.307496260756019,-1.53361492394311e-8,-1.15558094931232,-0.457963257799431
3,8,0.273382769637316,-1.18327059261958e-8,-0.634292546108354,-0.234272012406615
4,8,0.178164244806073,-4.08534357454471e-8,-0.424037686020281,-0.223782848610079
1,9,-0.252040737522449,-4.95626983898489e-8,0.422943612556981,-0.671571142933562
2,9,-0.180051664830471,-1.2780120739464e-7,-0.445129882119966,-0.632186762751096
3,9,-0.215487475841223,3.19718376218248e-8,0.616855246769493,-0.988809958941628
4,9,-0.175661387380397,-6.3751436574222e-8,0.775907697424583,-0.0123422170007061
1,10,0.405899402445707,-4.87645213098631e-9,-0.708552958757522,-0.2811102068039
2,10,0.232281180668622,-7.17913151149219e-9,-0.270966565778812,-1.25500410068301
3,10,0.228743426556037,3.38348864481475e-8,-0.943075814707125,0.259408257042333
4,10,0.282522168616448,7.86131026941916e-8,-0.797197007732748,-0.475392291856996
1,11,0.402058296846862,2.81596412854412e-8,-0.501379766267406,1.77822630731446
2,11,0.365083138314874,-6.57776406676192e-8,-0.612710290045585,1.33775837406142
3,11,0.382962548043905,6.24255669379181e-9,-0.432381027895925,1.41573576039762
4,11,0.422720546195016,-6.90193369123904e-9,-0.506635314078555,1.3291119548901
1,12,0.0964991678457334,8.32765101321797e-8,0.505402285923415,0.476228893754723
2,12,0.108767050128405,-3.6058689367735e-9,0.303087564237401,0.352469631342803
3,12,0.185398586004657,-9.02376839917451e-9,-0.422200382879465,0.119620934469412
4,12,0.064172527152079,-2.901262607935e-8,-0.567392199837521,0.25646575081124
1,13,-0.0788874168627021,2.05018428900416e-8,0.282989261762203,2.01482631645138
2,13,-0.01857820514762,3.35828849173936e-8,0.23997626225781,1.98648722082915
3,13,-0.0547201717556809,-6.31930241468126e-9,0.153272645762292,1.73860577872713
4,13,-0.024869766923687,-2.39786541733622e-8,0.509887797642614,1.63031666163227
1,14,0.036683148721921,-2.49312779310173e-8,-0.816654272334913,-0.274440591062443
2,14,-0.0221974755966245,7.56788258726715e-8,0.416723302124757,-0.0487633330113759
3,14,0.0527824162773105,-7.72096075962736e-9,-0.568106843422125,-0.231468389853123
4,14,0.0385166831007981,-4.42228680341827e-8,-0.663343439994988,-0.404440600055087
1,15,-0.075971349179845,1.70242038244339e-8,0.239231091164147,1.87095989533757
2,15,-0.0435491228978795,-1.00705577210647e-8,0.45355141905464,1.77129049105498
3,15,-0.0893147549442377,-2.49977740729435e-8,0.288694608831382,1.48592240158196
4,15,-0.0627759501454968,3.40782855268174e-8,0.457271510091111,1.6519679497483
