rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.42499379919371,3.31585824258403,3.00739550454973,1.95445313267309,-0.32430306974119,-1.40399731840546e-8,-0.145340517813922,-0.976020753471736
2,1,2.45862213915007,3.31585826454819,3.36924474456822,2.4518753264322,-0.290674729784829,7.92418974882025e-9,0.216508722204561,-0.478598559712623
3,1,2.63864455442947,3.31585826512806,2.84141336363568,3.69981611479536,-0.110652314505438,8.50406278729565e-9,-0.311322658727975,0.769342228650541
4,1,2.55367462944406,3.3158582908432,3.94478790367928,2.38830634761235,-0.195622239490845,3.42191937008351e-8,0.792051881315623,-0.542167538532468
1,2,2.44544457510406,3.3158582374234,3.02875068476558,3.70823709583003,-0.158411209368146,-1.92006033294945e-8,-0.123985337598075,0.777763209685203
2,2,2.58607778178036,3.3158582428744,3.89824768692186,4.03454987928227,-0.0177780026918475,-1.37495992369452e-8,0.745511664558204,1.10407599313745
3,2,2.39027614788021,3.31585824722488,3.6072914547659,3.85881474095776,-0.213579636591993,-9.39912503383766e-9,0.454555432402239,0.928340854812941
4,2,2.36257559702972,3.315858291334,3.49526367149144,3.5247101805332,-0.24128018744248,3.4709997986937e-8,0.342527649127784,0.594236294388377
1,3,2.5761432442916,3.31585822082066,2.2355779475595,3.78592246263377,-0.251934212060604,-3.58033380720713e-8,-0.917158074804152,0.85544857648895
2,3,2.64795530886795,3.31585822206908,3.23354577988684,3.33780100566,-0.180122147484254,-3.45549193703221e-8,0.0808097575231845,0.407327119515178
3,3,2.77818844719623,3.31585827950057,3.35034518852973,3.50333419254286,-0.0498890091559683,2.28765673071507e-8,0.197609166166079,0.572860306398035
4,3,2.55555724967673,3.3158581898274,2.79021751247004,3.37679246959946,-0.272520206675473,-6.67966020273525e-8,-0.362518509893618,0.446318583454636
1,4,2.70847394251119,3.31585824591876,3.12271862160349,2.59295824975321,-0.0650631071674979,-1.07052438025335e-8,-0.0300174007601615,-0.337515636391611
2,4,2.65107036628637,3.31585824938743,3.8551099002401,2.44290638367665,-0.122466683392317,-7.23657134216182e-9,0.702373877876448,-0.487567502468169
3,4,2.75286283611288,3.31585824165014,3.10533197197208,2.57102302584958,-0.0206742135658038,-1.49738630383922e-8,-0.0474040503915742,-0.359450860295239
4,4,2.55803119563876,3.31585824580532,3.04143490959997,1.63499552534242,-0.215505854039927,-1.08186832825652e-8,-0.111301112763686,-1.2954783608024
1,5,2.66240207342795,3.31585820413604,2.30015250066367,3.4639388012975,-0.0747747051350633,-5.24879628649444e-8,-0.852583521699986,0.53346491515268
2,5,2.58040349550752,3.31585826873531,3.41358622442589,2.43468169335683,-0.156773283055494,1.21113035156384e-8,0.260850202062233,-0.495792192787992
3,5,2.63718887770194,3.31585825514607,1.70886781723196,4.13578810982026,-0.0999879008610676,-1.47792666993496e-9,-1.44386820513169,1.20531422367544
4,5,2.67163495212881,3.31585825115222,4.63025052477539,2.98013380263002,-0.0655418264341985,-5.47177947396449e-9,1.47751450241174,0.049659916485195
1,6,2.40257142401799,3.31585827448122,1.00185108997241,4.23070173637448,-0.42550603233421,1.78572174824865e-8,-2.15088493239124,1.30022785022965
2,6,2.49298988782062,3.3158583146326,1.41610140760849,3.29005185735589,-0.335087568531575,5.8008599701509e-8,-1.73663461475517,0.359577971211066
3,6,2.61981502703886,3.3158582839422,2.34763563831927,4.07368745843499,-0.208262429313343,2.73181939292044e-8,-0.80510038404439,1.14321357229017
