rep,id,Cl,V1,Q,V2
1,8,29.1503140828554,59.0130744147984,269.13712348254,22.3333628192293
2,8,28.9521330524654,70.952714540341,67.7988331336914,11.196346285656
3,8,28.7565323744037,75.6975261326579,239.313756881028,5.40704238183292
4,8,28.251761461613,74.8849109820111,80.1069570864442,7.6636580849182
5,8,28.9707127371558,61.2855354395552,215.16206136148,18.1333499850618
6,8,28.8891178990604,55.5308679622473,389.623212813357,25.9601871709558
7,8,28.6419907119292,71.751982372652,70.9864429345677,8.00269932969524
8,8,28.8508039745557,73.5095272977002,52.9038963238836,6.88929743877978
1,10,57.6469996101763,85.0315358251734,132.654340776495,34.5916648612454
2,10,58.5947605407162,94.9086849107281,49.9798213804615,24.756937516472
3,10,57.964559350565,100.584254893793,53.7450512577653,26.6878773417927
4,10,61.5339958155965,89.964058522799,114.285983105682,22.104390848935
5,10,62.5134033879232,105.250661357737,27.8772893074079,10.4502170619865
6,10,57.3136636607024,94.3486346401504,95.9072360663867,25.1345317484876
7,10,60.0045923256668,76.133571788831,225.196670383324,31.3583548662598
8,10,58.3022951505488,106.626059832302,23.7410967653661,40.9832481785505
1,9,35.4984308428153,35.7595990956633,90.6800272796163,34.7704965326197
2,9,34.8224002836126,25.5843228333419,110.291155557731,49.0660101443021
3,9,37.0792149138216,25.85920566877,111.408140622903,41.5529471146641
4,9,36.4077312157175,32.3282561386287,98.4240901318821,37.7257128934969
5,9,34.8584921137281,17.3414876583752,123.360618873755,47.9299467513851
6,9,37.7446298859213,28.6007458889941,113.296276889894,40.1064335685478
7,9,37.5256411879468,15.3485599791603,115.358758371851,46.0645064909965
8,9,34.8185309310954,32.205424395961,118.69324299435,45.0275620030782
1,5,22.7011207184186,39.8062373986653,13.8562518228951,45.6573877089912
2,5,22.6183903091659,39.8756476248586,15.7873428760703,62.2718543212934
3,5,23.2219054719889,40.3897551436279,12.7223854879662,44.9419736253774
4,5,22.8688525530128,37.7451137085587,16.1146797082902,39.9170317994826
5,5,22.8541877398045,39.7153712351843,13.9835685399436,54.1782467570647
6,5,22.2242491624611,35.9701515092149,18.2956902011707,29.6830598821454
7,5,22.4792238852739,34.3278066307136,23.6063218330906,26.3946627658749
8,5,22.3278164209209,40.6508059698529,14.6299628880516,56.7375505447102
1,1,36.8982798151464,31.8534932094974,92.4971113644768,67.738095901671
2,1,38.1679761644825,42.298409794462,67.2813666837739,92.2431185959858
3,1,40.6203776963292,44.035011238834,50.6764632904666,56.8207470153059
4,1,37.8279914073408,35.4406482446879,82.9191239405977,71.136680375056
5,1,38.5960084744511,38.5840560251512,68.582643208971,76.3691447698394
6,1,37.0740566111432,30.1818823603417,92.2164676945318,67.4565371771358
7,1,38.1561564204309,41.4901183431452,67.6935154387961,70.6916861102309
8,1,38.3813704585929,35.3547817859647,80.675461422435,81.5916350811152
1,7,16.979563584751,100.754804109707,54.8484091642263,38.595316296825
2,7,17.5257508200366,98.7596573293005,30.1192106874852,20.6062313436576
3,7,17.4868162747588,108.748426966514,23.952844980191,17.7139975103575
4,7,17.661541916355,92.1989509387058,164.571452646873,28.5297864261943
5,7,17.4120591238396,77.4251934759165,193.866647756485,40.3798351020944
6,7,17.1666555618536,105.906002257087,21.3936673874161,35.14641992752
7,7,17.1625158075649,101.06749999745,38.6554999596242,32.2202581911838
8,7,17.4076108203827,95.8765124023415,38.9537087392043,36.2241901131465
1,14,10.075053683058,19.9364615807631,47.2986636142017,13.1471216123704
2,14,10.1836295984132,23.815346603842,31.6138914697942,8.75898778586458
3,14,10.2818038778178,24.9078275334334,34.4346776625319,6.31324444618493
4,14,10.2159916478875,6.3599920421628,196.37374641731,20.8983520735644
5,14,10.2143419770733,20.1201788035004,85.9598812740128,10.2790371475576
6,14,10.5214616934769,17.3965956906925,59.0342857864475,14.0925181890624
7,14,9.72893570362935,19.5973955119911,47.354592868541,13.4534798902582
8,14,10.9674150068857,17.9918796189006,62.0021800556312,12.1060300182552
