rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.14239465396709,3.84859990017772,3.11735960079541,2.63723387259511,-0.0373348331980559,0.66255504972313,-0.0353764215682411,0.400647535183992
2,1,2.16151856690271,3.91243090635491,3.25512838556277,2.15979177360671,-0.0182109202624376,0.72638605590032,0.102392363199115,-0.0767945638044076
3,1,2.17476569074073,3.93530619963305,3.17035200848713,2.3370449511641,-0.00496379642441047,0.749261349178464,0.0176159861234697,0.100458613752977
4,1,2.18742097091944,3.91714940077725,3.16695580707566,2.3156832332087,0.00769148375430051,0.731104550322658,0.0142197847120049,0.0790968957975782
1,2,2.70919683243205,3.42855554133764,3.05669512271464,1.39116012213647,-0.0362217851754445,0.242510690883052,-0.0960408996490174,-0.84542621527465
2,2,2.70025116842675,3.26372169154714,3.20248262013762,2.22547294054329,-0.0451674491807457,0.077676841092551,0.0497465977739617,-0.0111133968678292
3,2,2.69962005839851,3.36458217384396,3.02816218977713,2.06951205044861,-0.0457985592089876,0.178537323389368,-0.124573832586524,-0.167074286962513
4,2,2.68461998917258,3.26728832513311,3.25809615708552,2.45344265817561,-0.0607986284349109,0.0812434746785176,0.105360134721865,0.216856320764493
1,3,2.44756754167553,3.06363114054409,3.23150906207638,2.46914385194648,-0.137431770284135,-0.122413709910501,0.0787730397127269,0.232557514535359
2,3,2.49094422971575,3.16102686136782,3.19318969426172,2.34128453677191,-0.0940550822439112,-0.0250179890867654,0.0404536718980659,0.104698199360795
3,3,2.54413674018592,3.04460025177796,3.05950443229314,2.19366252084823,-0.0408625717737472,-0.141444598676632,-0.0932315900705207,-0.0429238165628871
4,3,2.53902772984592,3.07929628101083,3.23030048328419,2.20443906637698,-0.0459715821137388,-0.106748569443757,0.0775644609205353,-0.0321472710341375
1,4,2.48101868979746,3.07511377019257,3.14079111326442,2.32152358762817,-0.103980622162203,-0.110931080262015,-0.0119449090992378,0.084937250217052
2,4,2.54982008665685,3.02302064424347,3.1445223737379,2.15706042123182,-0.0351792253028087,-0.163024206211114,-0.00821364862575091,-0.0795259161793025
3,4,2.54250613056011,3.01254243967707,3.09412944851912,2.56487402952327,-0.0424931813995486,-0.173502410777518,-0.0586065738445365,0.328287692112147
4,4,2.51059415467955,3.03028038497671,3.05449848556194,2.41808901329829,-0.0744051572801139,-0.15576446547788,-0.0982375368017143,0.18150267588717
1,5,2.34069270811365,2.56541886152885,3.25004131194662,1.88734630962444,-0.235863482496129,-0.620625988925738,0.0973052895829603,-0.349240027786682
2,5,2.28824559777251,2.56263227716455,3.1295162372738,2.10041153180683,-0.28831059283727,-0.623412573290043,-0.0232197850898554,-0.136174805604286
3,5,2.32301537683362,2.66299588960636,3.09864656457003,1.68847879016732,-0.253540813776162,-0.523048960848226,-0.0540894577936255,-0.548107547243802
4,5,2.33385945947884,2.68639477356106,3.03782497320156,1.49469385639543,-0.242696731130941,-0.499650076893527,-0.114911049162091,-0.741892481015691
1,6,2.15255901717605,3.93764864858909,3.16369720252844,2.6489227053321,-0.0271704699890956,0.751603798134506,0.0109611801647858,0.412336367920978
2,6,2.18092665690587,3.88833619636314,3.19423122087829,2.39154105466727,0.0011971697407227,0.702291345908556,0.0414951985146339,0.154954717256155
3,6,2.19207676790777,3.87037141516792,3.21924532013041,2.68614195164046,0.0123472807426253,0.684326564713328,0.066509297766757,0.449555614229346
4,6,2.15980826408246,3.8623473923042,3.2069664830191,2.56272504624391,-0.019921223082684,0.676302541849606,0.0542304606554418,0.326138708832794
1,7,2.68968559823327,3.28227916211121,3.15996139248143,2.35211491339943,-0.0557330193742192,0.0962343116566231,0.00722537011777469,0.115528575988315
2,7,2.69321555920756,3.24052406713098,3.1902933094767,2.09626385923566,-0.0522030583999333,0.0544792166763881,0.0375572871130467,-0.140322478175459
3,7,2.74771424663814,3.29896952358566,3.24452285644,1.68125128830509,0.00229562903064862,0.11292467313107,0.0917868340763479,-0.555335049106032
4,7,2.66842053332611,3.33268144316824,3.16135767043502,1.95312142404303,-0.076998084281382,0.146636592713649,0.00862164807136789,-0.283464913368091
1,8,2.76353889402555,2.96089555696177,3.15037605723509,2.56367725502818,0.186982703415771,-0.225149293492823,-0.00235996512857062,0.327090917617063
2,8,2.74069132560777,2.84862925707936,3.15668750146055,2.54122291865234,0.164135134997993,-0.337415593375225,0.00395147909689175,0.304636581241222
3,8,2.78896841684416,2.87782867866955,3.23914488747573,2.46266013609057,0.212412226234383,-0.308216171785041,0.0864088651120736,0.226073798679447
4,8,2.81432441410674,3.00026149494693,3.11293743712489,2.19510791099996,0.23776822349696,-0.185783355507661,-0.0397985852387635,-0.0414784264111621
1,9,2.50291973336502,3.15706609979633,3.08743655270992,1.95982235348224,-0.0820795785946462,-0.0289787506582546,-0.0652994696537328,-0.27676398392888
2,9,2.50529681654456,2.96989989726645,3.17796957012261,2.18932688972069,-0.0797024954151055,-0.216144953188138,0.0252335477589569,-0.0472594476904256
3,9,2.43344729082024,3.1499788617731,3.19646995045802,2.22765999583998,-0.151552021139425,-0.0360659886814889,0.043733928094364,-0.00892634157113914
4,9,2.53537189298257,3.07880147144409,3.06878359421667,2.41512329109018,-0.0496274189770909,-0.107243379010496,-0.0839524281469815,0.178536953679064
1,10,2.68863563386653,3.27982631691891,3.17347003489957,1.9411362555892,-0.0567829837409639,0.0937814664643186,0.0207340125359128,-0.295450081821916
2,10,2.63546255788625,3.34546247280218,3.26498644820948,2.21804319836719,-0.10995605972124,0.159417622347587,0.112250425845828,-0.0185431390439241
3,10,2.76998509442971,3.2750013465643,3.2461921080341,2.40411378710518,0.024566476822216,0.088956496109708,0.0934560856704425,0.167527449694061
4,10,2.73923837397003,3.36255131337315,3.07474919834016,1.39591482608883,-0.00618024363746805,0.176506462918559,-0.0779868240234958,-0.840671511322286
1,11,2.32519513801161,2.55548969141874,3.1588075076471,1.84283815553501,-0.251361052598166,-0.630555159035849,0.00607148528344448,-0.393748181876107
2,11,2.30139881784771,2.5017181108358,3.21760902894755,1.92546254212386,-0.275157372762068,-0.684326739618788,0.0648730065838925,-0.311123795287261
3,11,2.28006866055191,2.69368179008428,3.1981995844223,1.55286647512007,-0.296487530057864,-0.492363060370305,0.0454635620586474,-0.683719862291046
4,11,2.306110051546,2.49329775273075,3.16256316020014,1.98105018326978,-0.27044613906378,-0.692747097723838,0.0098271378364867,-0.255536154141343
1,12,2.77050016660158,3.12364075716102,3.34210562571184,2.96284207591873,0.134842126542606,-0.0624040932935732,0.189369603348182,0.726255738507615
2,12,2.81297169530846,3.3803943795165,3.12333958944157,2.94760327014314,0.177313655249481,0.194349529061916,-0.0293964329220899,0.711016932732025
3,12,2.80888843769945,3.21267466346557,3.25765880539629,2.78708889883972,0.173230397640472,0.0266298130109832,0.104922783032636,0.550502561428601
4,12,2.81505231745401,3.22211162829349,3.1586068196664,3.02208125767435,0.179394277395031,0.0360667778389061,0.00587079730274764,0.785494920263236
1,13,2.92075125341968,3.51118651481982,3.17566557563375,2.60585435360159,0.361081305509679,0.32514166436523,0.0229295532700959,0.369268016190475
2,13,2.86314918198806,3.52204681097045,3.20145507895111,1.81245092485555,0.303479234078052,0.336001960515856,0.0487190565874549,-0.424135412555564
3,13,3.00694710037674,3.35841808483387,3.16104587987216,2.14041626164625,0.447277152466736,0.172373234379283,0.00830985750850388,-0.0961700757648645
4,13,3.02020096496768,3.3553081121363,3.20164471224142,1.78704496768891,0.460531017057674,0.169263261681707,0.0489086898777655,-0.449541369722208
1,14,2.8389371643321,3.24298036511371,3.10779538457917,2.47379868175428,0.203279124273123,0.0569355146591248,-0.0449406377844848,0.237212344343162
2,14,2.9932726477036,3.29754148575207,3.06801697929075,2.54047053785348,0.357614607644625,0.111496635297484,-0.0847190430729032,0.303884200442359
3,14,2.89863117282902,3.3291098215719,3.00919181458832,2.78295670415357,0.262973132770039,0.14306497111731,-0.143544207775331,0.546370366742453
4,14,2.85610269903755,3.27486010143705,3.13723399585659,2.59588064985817,0.220444658978576,0.0888152509824649,-0.015502026507062,0.359294312447051
1,15,2.40377173068456,2.58166152540942,3.09853281908266,2.31354089024726,-0.105239489126131,-0.60438332504517,-0.0542032032809958,0.0769545528361393
2,15,2.42184823757859,2.5963294806011,3.15861171706927,2.57389838941946,-0.0871629822320998,-0.589715369853487,0.00587569470560956,0.337312052008344
3,15,2.44062551403456,2.69563886737801,3.08918527129065,2.36897708821298,-0.0683857057761337,-0.490405983076577,-0.0635507510730049,0.132390750801863
4,15,2.48375015394013,2.74710031898022,3.18652905420945,1.78329144059394,-0.0252610658705574,-0.438944531474367,0.0337930318457991,-0.453294896817177
