rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.66741846412072,3.25616554140383,-0.889668040544352,3.54347159090257,-0.0525718316323145,1.67371120429749e-6,-4.04240406290801,0.485746533293082
2,1,2.86689925019961,3.25616431212397,2.56701325212174,1.86855351113259,0.146908954446577,4.44431335733242e-7,-0.585722770241918,-1.18917154647689
3,1,2.77366841061724,3.25616423137867,0.0789372184900579,1.56944813217751,0.0536781148642085,3.63686039062117e-7,-3.0737988038736,-1.48827692543197
4,1,3.00559269695782,3.2561633721771,5.62832117463471,2.45240740372112,0.285602401204781,-4.95515532161761e-7,2.47558515227105,-0.605317653888366
1,2,2.39901509298573,3.25616204777305,5.24753684652066,0.703509890508841,0.0345983901323752,-1.81991958303485e-6,2.094800824157,-2.35421516710065
2,2,2.31173809005488,3.25616375276577,-1.10506783500432,3.28703358388664,-0.0526786127984753,-1.14926863137299e-7,-4.25780385736798,0.229308526277156
3,2,2.43526350147104,3.25616357408036,4.3151330771413,1.65836153290978,0.0708467986176813,-2.93612270940713e-7,1.16239705477765,-1.3993635246997
4,2,2.32853985070028,3.2561648552887,-0.900563261074631,4.79253472261923,-0.0358768521530815,9.87596072032915e-7,-4.05329928343829,1.73480966500974
1,3,2.64962511716963,3.25616375042245,0.403619446427057,5.26395643184381,0.00284114936652236,-1.17270183785934e-7,-2.7491165759366,2.20623137423432
2,3,2.73581363350441,3.25616467226736,1.66639820008752,1.3400361653963,0.0890296657013123,8.0457473172757e-7,-1.48633782227614,-1.71768889221319
3,3,2.67312014994474,3.25616178163743,0.410649478601986,5.32615115558455,0.0263361821416384,-2.08605519658178e-6,-2.74208654376167,2.26842609797506
4,3,2.72390824811365,3.25616471647344,0.756219546701993,1.19765881956726,0.077124280310545,8.48780814077799e-7,-2.39651647566166,-1.86006623804223
1,4,2.75584921064299,3.25616545633699,2.44735578888708,4.19470973231437,0.0358589148899568,1.58864435917394e-6,-0.705380233476578,1.13698467470488
2,4,2.68315938912816,3.25616310475525,3.30358252246412,3.92913826692463,-0.0368309066248749,-7.62937383935736e-7,0.150846500100464,0.871413209315146
3,4,2.69829968347411,3.2561632719087,2.92967616676192,4.37847516866738,-0.0216906122789293,-5.95783932411109e-7,-0.223059855601732,1.32075011105789
4,4,2.66894194513819,3.25616339207809,4.84292928094867,3.4182036007629,-0.0510483506148449,-4.75614536199487e-7,1.69019325858502,0.360478543153416
1,5,2.6207809479203,3.2561654645801,2.36648770470596,4.40411955207237,0.057661354917125,1.59688746848019e-6,-0.786248317657698,1.34639449446288
2,5,2.54791562543747,3.25616486690678,2.12942694771169,5.17196976160262,-0.0152039675657045,9.99214147867633e-7,-1.02330907465197,2.11424470399313
3,5,2.49587964246463,3.25616261809329,2.63838524334566,4.67439447467897,-0.0672399505385495,-1.24959933600621e-6,-0.514350779017992,1.61666941706949
4,5,2.50799991602312,3.25616295930406,1.80348859829023,3.97745399721513,-0.0551196769800564,-9.08388568365837e-7,-1.34924742407342,0.919728939605642
1,6,2.8252008416513,3.25616291751761,4.29693487046471,3.29620411454257,-0.0307440631516092,-9.50175023106681e-7,1.14419884810106,0.238479056933087
2,6,2.66658724484538,3.25616386655037,2.24664396851929,4.36009088361906,-0.189357659957536,-1.14226006431295e-9,-0.90609205384437,1.30236582600957
3,6,2.69852028665041,3.256163823039,3.66548168082514,2.94467707296801,-0.157424618152502,-4.46536292386668e-8,0.512745658461482,-0.113047984641478
4,6,2.82416320860422,3.25616444002714,3.91722532417198,3.60841084727865,-0.0317816961986983,5.72334513115891e-7,0.764489301808327,0.550685789669165
1,7,2.66808701907809,3.25616254876493,5.30698949750883,2.33858422987844,0.0108450044249926,-1.31892770083297e-6,2.15425347514518,-0.719140827731049
2,7,2.57335543612846,3.25616588528249,5.11334783068677,2.3202669936148,-0.0838865785246341,2.01758985829414e-6,1.96061180832312,-0.737458063994683
3,7,2.67095159995591,3.2561635883745,2.65057821737344,1.83005078226854,0.0137095853028129,-2.79318125961936e-7,-0.502157804990212,-1.22767427534095
4,7,2.64646747161143,3.25616394983643,5.74455251290784,2.53514390029092,-0.0107745430416646,8.21437970977001e-8,2.59181649054419,-0.522581157318565
1,8,2.62186828072056,3.25616431827153,1.23432493413416,3.02362651224126,-0.00399959338256206,4.50578898636422e-7,-1.91841108822949,-0.0340985453682219
2,8,2.66715514348443,3.25616458901845,1.11030092426581,2.81071700778084,0.0412872693813129,7.21325819075247e-7,-2.04243509809785,-0.247008049828649
3,8,2.73714997817557,3.25616407913085,1.19870008547535,4.32666042328541,0.111282104072445,2.11438217601057e-7,-1.95403593688831,1.26893536567593
4,8,2.67729482299632,3.25616272346411,1.28660241702089,2.33102422648521,0.051426948893202,-1.14422852215412e-6,-1.86613360534277,-0.726700831124279
1,9,2.49774529870343,3.25616429701735,1.23352553971137,1.56379794663709,-0.14903866909967,4.29324718442814e-7,-1.91921048265229,-1.49392711097239
2,9,2.60232857943334,3.2561643037318,0.298286917248325,2.96104949510643,-0.0444553883697663,4.36039166551438e-7,-2.85444910511533,-0.0966755625030591
3,9,2.5559414933157,3.25616315772108,0.314035417588022,3.46223381050747,-0.0908424744873981,-7.09971553547462e-7,-2.83870060477563,0.404508752897981
4,9,2.62408230072472,3.2561641904652,0.715328408866998,3.51594878575025,-0.0227016670783788,3.22772575334085e-7,-2.43740761349666,0.458223728140768
1,10,2.90349452114775,3.25616491717506,3.45541407272752,2.86057954256905,0.16258813169473,1.04948243162539e-6,0.30267805036386,-0.197145515040439
2,10,2.8242467161076,3.25616391038055,3.76286436055402,3.11007051448399,0.0833403266545867,4.26879198656138e-8,0.610128338190361,0.0523454568745065
3,10,2.84299656076554,3.25616454405374,5.59190690290977,2.89496894445417,0.102090171312526,6.76361113338686e-7,2.43917088054611,-0.162756113155321
4,10,2.91504991808559,3.25616439619563,3.68427059595017,2.7480366663182,0.174143528632568,5.28503002694691e-7,0.53153457358651,-0.309688391291288
1,11,2.22876123893599,3.2561640185433,5.38465039191883,3.65518628676545,0.0735054730824394,1.50850667957059e-7,2.23191436955517,0.597461229155963
2,11,2.179886380338,3.25616423724092,4.07708055374714,2.70350729395783,0.0246306144844515,3.69548291523358e-7,0.924344531383484,-0.354217763651659
3,11,2.25530131443991,3.25616496255783,5.62510379599472,3.89837897974466,0.10004554858636,1.0948651989473e-6,2.47236777363106,0.840653922135177
4,11,2.12096291008479,3.25616164206589,6.10411395446352,3.72972290788185,-0.0342928557687552,-2.22562674112581e-6,2.95137793209986,0.671997850272367
1,12,2.79902834339807,3.25616465685941,1.16375991638307,4.67271295317655,0.173160469294951,7.89166778591976e-7,-1.98897610598058,1.61498789556706
2,12,2.79664110939822,3.25616524010929,1.13024885244492,4.87775854207698,0.170773235295102,1.37241666076093e-6,-2.02248716991874,1.82003348446749
3,12,2.72197761176209,3.25616333684211,1.20182148908494,5.35870990172435,0.0961097376589732,-5.30850516433645e-7,-1.95091453327872,2.30098484411487
4,12,2.79495874783096,3.25616551708433,1.03906309275664,3.49397587462722,0.169090873727837,1.64939170321787e-6,-2.11367292960701,0.436250817017733
1,13,2.55687801984224,3.25616253300644,0.309788163536159,3.26736109826918,-0.089905947960863,-1.33468618912502e-6,-2.8429478588275,0.209636040659689
2,13,2.54010695278735,3.25616449645284,1.1441427913054,0.992055907780803,-0.106677015015753,6.28760207455059e-7,-2.00859323105826,-2.06566914982868
3,13,2.55723298124052,3.25616340145922,0.162058631264509,2.79766618661512,-0.0895509865625863,-4.6623341232177e-7,-2.99067739109915,-0.260058870994369
4,13,2.42657766203879,3.25616528262536,0.641719259844371,4.73228549985962,-0.220206305764312,1.41493272876048e-6,-2.51101676251928,1.67456044225013
1,14,2.7392343145623,3.25616304449597,2.51454676640316,3.81203620396626,0.0192440188092604,-8.23196661059455e-7,-0.638189255960492,0.754311146356771
2,14,2.66815761758552,3.25616478685735,2.70554576239829,3.62716569692977,-0.051832678167516,9.19164717672061e-7,-0.447190259965361,0.569440639320283
3,14,2.66105488046684,3.25616418024685,2.42211979877601,3.11577305811051,-0.0589354152862005,3.12554220727179e-7,-0.730616223587646,0.0580480005010253
4,14,2.67806124371007,3.25616537239424,2.98023234553751,4.22331347881638,-0.0419290520429665,1.50470161219829e-6,-0.172503676826147,1.1655884212069
1,15,2.73368059361077,3.2561637225215,3.11044110129082,3.73623261133386,0.0136902978577371,-1.4517112489898e-7,-0.0422949210728403,0.678507553724377
2,15,2.70446954256735,3.25616509952963,3.12179650490198,4.08988967521836,-0.0155207531856894,1.23183699818341e-6,-0.030939517461674,1.03216461760887
