rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.50238271158987,3.29622095731182,3.46294387081385,4.54464719208943,-0.146026035857455,-5.67287629760216e-7,0.310207848450195,1.53698760075907
2,1,2.39831609312785,3.29622117546337,3.77344048863231,4.33217216803452,-0.250092654319478,-3.49136074717649e-7,0.620704466268657,1.32451257670415
3,1,2.51159867599021,3.29622102358506,4.26254747912378,4.18359409217447,-0.136810071457115,-5.01014382869869e-7,1.10981145676012,1.17593450084411
4,1,2.46106710194112,3.2962206694685,5.20746334643606,3.9383320385734,-0.187341645506207,-8.55130944277249e-7,2.05472732407241,0.930672447243042
1,2,2.85101337739981,3.29622190831193,-0.169690632649196,3.31681027233683,0.271628664492416,3.83712479568032e-7,-3.32242665501285,0.309150681006466
2,2,2.79070102558059,3.29622061327908,-0.636463818510802,3.9236710039699,0.211316312673197,-9.11320362284584e-7,-3.78919984087446,0.916011412639539
3,2,2.82879833005442,3.29622138991087,0.111467435777378,2.53520932123997,0.249413617147023,-1.34688575403885e-7,-3.04126858658628,-0.472450270090389
4,2,2.80387148538142,3.29622290119007,0.122520285903025,3.86470833967688,0.224486772474024,1.37659062104944e-6,-3.03021573646063,0.857048748346514
1,3,2.51927563211449,3.29622141693515,2.21060673040525,1.22200216295168,-0.0412843441002,-1.0766430191822e-7,-0.94212929195841,-1.78565742837869
2,3,2.56093259062575,3.29622124901107,4.91369789616754,1.87950228554963,0.000372614411062511,-2.75588379672342e-7,1.76096187380389,-1.12815730578073
3,3,2.52757597721727,3.29622190798207,1.7390731368455,0.839239548275206,-0.032983998997425,3.83382624313811e-7,-1.41366288551815,-2.16842004305516
4,3,2.51871460156521,3.29621997130043,2.86515590393309,1.45059109837344,-0.0418453746494762,-1.55329901874168e-6,-0.287580118430566,-1.55706849295692
1,4,2.54776580251278,3.29622117778358,1.78584092109042,4.09821938140249,0.0154429313371502,-3.46815868912387e-7,-1.36689510127323,1.09055979007213
2,4,2.42191611943516,3.29622119574616,1.89016224316872,5.56638463073375,-0.110406751740466,-3.28853282827168e-7,-1.26257377919493,2.55872503940338
