rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,4.28718560649007,4.81270021227766,3.62598712753109,3.20771274324868,1.33679897223189,1.56148010659051,0.473251105167436,-0.12220063903804
2,1,3.96997612468805,1.41069406541015,4.80441912128041,4.23633699429852,1.01958949042988,-1.840526040277,1.65168309891675,0.906423612011808
3,1,4.26616944507882,4.84569062322256,3.6039098068799,3.11941680217832,1.31578281082065,1.59447051753541,0.451173784516244,-0.210496580108392
4,1,4.27302083013234,4.89301952309002,2.72628744674816,2.57900460459137,1.32263419587417,1.64179941740287,-0.4264485756155,-0.750908777695342
5,1,3.74774348906919,0.828504547705837,4.06812305792553,3.95146309405772,0.797356854811022,-2.42271555798131,0.915387035561872,0.621549711771008
6,1,4.29408985995792,4.82783596297137,3.32269548982387,3.60528628830065,1.34370322569975,1.57661585728422,0.169959467460215,0.275372906013938
1,2,2.90992206534057,2.68004213711875,3.96980037603213,2.98863163166524,-0.0404645689176011,-0.571177968568398,0.817064353668471,-0.341281750621475
2,2,2.81410434422179,2.88144434979687,3.81384324821758,3.00413390989172,-0.136282290036382,-0.369775755890281,0.661107225853919,-0.325779472394995
3,2,2.87784286852815,3.01711908884367,3.70574950680394,2.90184485201381,-0.0725437657300279,-0.234101016843479,0.55301348444028,-0.428068530272901
4,2,2.91943966755045,3.10332628933938,3.33437955181197,2.83968574333229,-0.0309469667077233,-0.147893816347767,0.181643529448311,-0.490227638954421
5,2,2.96855545520218,2.72596098951859,3.76760081096323,2.97697062768133,0.018168820944009,-0.525259116168563,0.614864788599572,-0.352942754605384
6,2,2.83547145156928,3.06247523431027,3.48003961950078,2.88208216024631,-0.114915182688892,-0.188744871376878,0.327303597137122,-0.447831222040405
1,3,2.38812576847391,3.06036962461185,1.64490957366933,4.77560820592327,-0.562260865784264,-0.190850481075302,-1.50782644869433,1.44569482363655
2,3,2.38087732256773,2.99737337110336,2.10922678781095,3.3096658292352,-0.56950931169044,-0.253846734583789,-1.04350923455271,-0.0202475530515116
3,3,2.39752534892807,3.0420171467389,2.00069182662734,3.58298354603568,-0.552861285330107,-0.209202958948248,-1.15204419573631,0.253070163748969
4,3,2.42944682698063,2.92982280817124,2.15355654926081,2.63165346965476,-0.520939807277547,-0.321397297515905,-0.999179473102845,-0.698259912631955
5,3,2.41436597565519,3.01764819552321,2.06503565161126,3.46976788089697,-0.536020658602985,-0.233571910163942,-1.0877003707524,0.139854498610251
6,3,2.43064320260297,2.96415526783406,1.96105410275595,3.44365908377869,-0.519743431655201,-0.287064837853091,-1.19168191960771,0.113745701491972
1,4,3.43008131722695,4.05290984622903,3.63936934142225,4.81320618902798,0.479694682968781,0.801689740541877,0.486633319058596,1.48329280674127
2,4,3.44220002566173,4.12097454535895,3.62248426179999,4.9097341538012,0.491813391403556,0.869754439671802,0.469748239436339,1.57982077151448
3,4,3.45623574701458,4.14858172836079,3.63624644050745,4.39184995574251,0.505849112756411,0.897361622673643,0.483510418143799,1.0619365734558
4,4,3.4598822371843,4.03454972024119,3.8618080208343,4.95982355487256,0.509495602926123,0.783329614554046,0.709071998470641,1.62991017258585
5,4,3.46956562443023,4.01002455199102,3.76835374148501,4.05384063219669,0.519178990172057,0.758804446303869,0.615617719121354,0.723927249909972
6,4,3.45579394875149,4.01643866645237,3.78272668853948,4.19783700421803,0.505407314493321,0.765218560765224,0.629990666175824,0.867923621931313
1,5,2.59342582095385,3.54009584788335,1.95172468799238,3.19041012828712,-0.35696081330432,0.288875742196206,-1.20101133437128,-0.139503253999592
2,5,2.6183365422355,3.47807789632959,1.79200965914781,3.93024874163534,-0.33205009202267,0.226857790642443,-1.36072636321585,0.600335359348626
3,5,2.62651378796729,3.55218970378607,2.45278869521108,3.56372754643475,-0.323872846290879,0.30096959809892,-0.699947327152577,0.233814164148039
4,5,2.65600747312446,3.49181051351581,1.3077880196347,3.63583210794055,-0.294379161133717,0.240590407828663,-1.84494800272896,0.305918725653833
5,5,2.6424309435607,3.54666375754913,1.67676934835003,4.06509790868037,-0.307955690697473,0.295443651861984,-1.47596667401363,0.735184526393652
6,5,2.64263739113662,3.54671294972799,1.69988712412635,2.98221346654599,-0.307749243121552,0.295492844040846,-1.45284889823731,-0.347699915740727
1,6,2.85551731534026,4.59101202260659,3.64461132837161,3.39478759159962,-0.0948693189179139,1.33979191691944,0.491875306007953,0.0648742093129062
2,6,2.84854832865374,4.59714693998476,3.94502713995031,3.87087111270393,-0.101838305604431,1.34592683429761,0.79229111758665,0.540957730417213
3,6,2.8563925045011,4.7559391834037,2.22535634463433,3.68298623404145,-0.0939941297570734,1.50471907771655,-0.927379677729321,0.353072851754735
4,6,2.83618568811797,4.27922277524555,5.54663465714694,3.81035981073138,-0.1142009461402,1.0280026695584,2.39389863478328,0.48044642844467
