rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,8,0.014889420221742,0.61486576469743,2.7399202875676,-0.897763638945335
2,8,-0.0116564174470017,-0.0137309639585266,2.29393752280331,0.310830447972044
3,8,0.0340107417122857,-0.05641860069316,3.56472841619561,0.312316009170869
4,8,0.0357269322823068,0.532551422997294,2.43380206364678,-0.614935853949767
5,8,0.0439842803714954,0.425976117806475,2.57207336404818,-0.330543168789779
1,14,-0.622906516539831,-0.484551794165078,1.06381187035902,-0.302606418042637
2,14,-0.591291070901112,-0.196318434944927,0.667375752193992,-0.578380013119538
3,14,-0.590631128708822,0.0725166288521701,-0.0527187815559551,-1.61976360282666
4,14,-0.602522451551872,-0.380569126676147,1.33369673925767,-0.389132848847995
5,14,-0.597642714794922,-0.179859696617462,0.726607977821094,-0.754607696829192
1,2,0.604564490937649,0.525221196519753,0.292759769771061,-0.101510563096896
2,2,0.592568747595982,0.504267795623603,0.358781438604071,-0.00707668932940164
3,2,0.587070173321526,0.56779798927605,0.0152935889512014,-0.152592928618303
4,2,0.571426249782429,0.406809122067209,0.88360140524499,-0.00302656434197202
5,2,0.684434855935289,0.552277966361573,-0.15109291349656,-0.569498229297767
1,4,0.557259974802313,-1.11741576062027,1.62868521688433,1.00539972495106
2,4,0.685975983019357,-0.0672454025341911,2.2318477984984,0.960726257679359
3,4,0.708038718344132,0.908045791281531,1.46086825246709,0.468237461299774
4,4,0.5800149498497,-0.560357020084182,1.96411133166834,1.07976795516631
5,4,0.637414386726647,-0.391227432775908,2.00008192075817,1.02749615734155
1,6,0.460245931408468,1.01428238811776,-1.48164534680909,0.967490313620195
2,6,0.418355186462851,0.987043183203091,-1.18964044422591,0.256577900948561
3,6,0.406530889763579,1.03158012926403,-1.01430792908877,0.789385325658734
4,6,0.457687485118801,0.985063608650905,-1.708945953293,0.909180120481986
5,6,0.468270660515906,1.03047679565828,-1.39072331171112,0.948763348492844
1,9,0.0462162236478716,-0.357607168150171,0.635641807847177,-0.196957323677387
2,9,0.0231131760598995,-0.340243079135636,0.787476602481544,-0.363145166606355
3,9,0.0114763147596602,-0.120483711871094,0.725154790426533,-0.41964568077549
4,9,-0.0329022595449877,-0.212644455901664,0.614725312736905,-0.158315597156618
5,9,-0.0367974811643808,-0.631904706646436,0.883906385966296,-0.026424252132708
1,12,-0.242907859673368,-0.0417584434951714,-1.66823642428,0.372716870794407
2,12,-0.263246232206153,0.00752551595096751,-2.27129260463678,0.128774949268867
3,12,-0.256958960975987,-0.0182001205294182,-2.01169695597726,-0.498060574757889
4,12,-0.283633498674814,-0.00685627161059177,-1.72611943327429,-0.459625536038793
5,12,-0.25029742311936,0.0502466698516471,-2.24918840084549,0.839188233574155
1,15,-0.601935624411567,-0.567705675147044,-0.197483714590361,-1.4617665509744
2,15,-0.607311174588878,-0.424876796277222,-1.07197606846579,-1.60880524877681
3,15,-0.619323376943841,-0.813716892937129,0.498072569439238,-0.989231055469137
4,15,-0.602963945595217,-0.530473131704342,-0.417857375356459,-1.38355043649996
5,15,-0.609603681927391,-0.439001104136475,-1.13864679054963,-1.5850975910552
1,1,-0.0140187863035899,-0.103248598197258,0.312898003450211,0.576241657187735
2,1,0.015364410516947,-0.0750133489265865,0.26765897841208,0.832655258064785
3,1,0.118428044320956,-0.0628293411822831,0.0770570589015085,0.257753999136665
4,1,0.00865800629403823,-0.330108404353877,0.561763682764013,0.495502299113619
5,1,0.0362239272761347,-0.224021218809355,0.462686030803066,0.392084588665209
1,11,-0.156398347319393,0.191072402427491,-0.0967523231079626,1.63129801907952
2,11,-0.16406342944483,0.141340317719177,-0.110122171001752,0.508240978814291
3,11,-0.151753840105808,0.08067752510805,-0.00513854712157436,0.548278453156358
4,11,-0.15785755482065,0.157683840501948,-0.349584758897098,0.855066267429445
5,11,-0.0993016094288706,0.0550541828746849,-0.028898066349424,0.1773301346618
