rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.35891116057595,3.3435914627761,1.86041066519372,-0.972704214055397,-0.312047463955342,-8.85114004312015e-8,-1.29232535716993,-3.23774850919638
2,1,2.5307519623727,3.34359149512047,4.15771635248776,2.5247407510517,-0.140206662158593,-5.61670310261775e-8,1.0049803301241,0.259696455910721
3,1,2.50135890906193,3.34359161476243,4.71394221262877,2.05093874609251,-0.169599715469364,6.34749355299391e-8,1.56120619026511,-0.214105549048469
4,1,2.38606501693561,3.34359148138696,4.01872315682486,0.810233736948027,-0.284893607595678,-6.99005346938009e-8,0.865987134461204,-1.45481055819296
1,2,2.81464637508878,3.34359159645119,2.51963373304947,1.28259199971088,0.141577889450468,4.51636883447293e-8,-0.633102289314185,-0.982452295430104
2,2,2.86317547706222,3.34359145949626,4.68554892438649,2.03079021518157,0.190106991423908,-9.17912381659391e-8,1.53281290202283,-0.23425407995941
3,2,2.79528000791406,3.34359146023866,1.1999761345902,0.982624827367349,0.122211522275748,-9.10488413552457e-8,-1.95275988777346,-1.28241946777363
4,2,2.85198375328914,3.34359150845397,1.61854050672167,1.81636873611201,0.178915267650829,-4.28335282798287e-8,-1.53419551564199,-0.448675559028968
1,3,2.61571670975368,3.34359163167198,2.17023876268265,1.67615287268756,-0.0569298036632273,8.03844830699063e-8,-0.982497259681007,-0.588891422453425
2,3,2.46977794604039,3.34359151727329,3.38098826906657,-0.404150691686305,-0.202868567376516,-3.4014211891531e-8,0.228252246702919,-2.66919498682729
3,3,2.56841806945518,3.34359160336323,3.02846362425361,0.949989549144657,-0.104228443961723,5.2075734835455e-8,-0.124272398110043,-1.31505474599632
4,3,2.62943288932883,3.3435915741638,1.12462448179491,3.29117772719787,-0.0432136240880823,2.28763017418032e-8,-2.02811154056875,1.02613343205689
1,4,2.8239881976091,3.34359155466831,2.74325532363615,3.64247088141556,0.159359156398863,3.38080763384596e-9,-0.409480698727501,1.37742658627458
2,4,2.75303692490862,3.34359159919209,2.12793165275987,3.28806744999746,0.0884078836983813,4.79045905166231e-8,-1.02480436960379,1.02302315485648
3,4,2.71341552981484,3.34359155967271,2.8051366620344,2.7631615418784,0.0487864886045988,8.38521163615269e-9,-0.347599360329252,0.498117246737418
4,4,2.65822206267704,3.34359157267,2.60791509672972,3.00605711515939,-0.00640697853319727,2.13825050998651e-8,-0.544820925633941,0.74101282001841
1,5,2.88016040274101,3.34359155101988,2.60787450011329,1.50860264664632,0.210045722652523,-2.67621480531943e-10,-0.544861522250366,-0.756441648494661
2,5,2.95636689719539,3.34359157514229,3.47970864498307,1.96803097101407,0.286252217106902,2.38547928077537e-8,0.326972622619419,-0.297013324126912
3,5,2.82725284468571,3.34359143806632,3.47399657731396,1.00111018932621,0.157138164597226,-1.13221176434308e-7,0.321260554950301,-1.26393410581477
4,5,3.03052479311706,3.34359144308615,3.62248558502601,2.46542949595712,0.360410113028577,-1.08201346105119e-7,0.469749562662353,0.200385200816137
1,6,2.76122404129056,3.34359156061887,3.60629913455243,2.05943123708814,0.091953305644886,9.33137567216136e-9,0.453563112188772,-0.205613058052844
2,6,2.9417419671521,3.34359161875829,2.61352337014298,2.63997108703995,0.27247123150642,6.74707898440374e-8,-0.539212652220672,0.374926791898966
3,6,2.99043459749732,3.34359167500849,3.21654089839487,3.19779027724236,0.321163861851642,1.23720991673792e-7,0.0638048760312113,0.932745982101376
4,6,2.83079458670447,3.34359164137692,4.9760578944743,2.56269078658164,0.161523851058787,9.00894221445014e-8,1.82332187211064,0.297646491440656
1,7,2.93527794787166,3.34359155874601,2.54555840696448,2.00615902288101,0.262209462233345,7.4585098097657e-9,-0.607177615399173,-0.258885272259968
2,7,2.94228207811305,3.34359170207695,2.13747951381946,2.10515129321644,0.269213592474743,1.50789454256284e-7,-1.0152565085442,-0.159893001924543
3,7,2.79947238236212,3.34359153429905,1.95939868104675,0.741328296494632,0.126403896723811,-1.69884528666842e-8,-1.1933373413169,-1.52371599864635
4,7,2.83449806375225,3.34359155011058,1.61445696897736,1.54140027435089,0.161429578113934,-1.17692211532017e-9,-1.53827905338629,-0.723644020790096
1,8,2.83455449690138,3.34359151151683,4.14707145004114,2.55686948345282,0.165283761255704,-3.97706720889346e-8,0.994335427677481,0.291825188311842
2,8,2.86040120691748,3.34359150408449,2.82788071306208,2.41885305163517,0.191130471271799,-4.72030068365825e-8,-0.324855309301571,0.153808756494191
3,8,2.95550883522912,3.34359152586569,4.4723284575791,2.71356403601152,0.286238099583438,-2.54218113227012e-8,1.31959243521544,0.448519740870534
4,8,3.00333565690963,3.34359166104273,3.71819927967538,3.17039729835557,0.334064921263951,1.09755235122577e-7,0.565463257311721,0.905353003214585
1,9,2.60247089974875,3.34359152755976,4.40555417797096,1.16899092354601,-0.0701756136681575,-2.37277411052617e-8,1.2528181556073,-1.09605337159497
2,9,2.55314469410599,3.34359158975499,3.48109463615581,1.00135699839819,-0.119501819310913,3.84674878617375e-8,0.328358613792152,-1.26368729674279
3,9,2.70034331971883,3.34359153604399,3.37716665563104,2.31667174284501,0.0276968063019196,-1.52435042366506e-8,0.22443063326738,0.0516274477040293
4,9,2.64046878278361,3.3435915268264,2.6138245880165,2.2433085751634,-0.0321777306333,-2.44610935951073e-8,-0.538911434347151,-0.0217357199775856
1,10,2.46968965308516,3.34359148127222,3.24595335947022,3.43218910612201,-0.191141638132447,-7.00152820165556e-8,0.0932173371065601,1.16714481098103
2,10,2.47558752831369,3.34359163690909,4.42073623812106,3.67476574076847,-0.185243762903915,8.56215898181745e-8,1.2680002157574,1.40972144562748
3,10,2.50225931959434,3.34359155659097,4.3749734645345,3.80287156880528,-0.158571971623267,5.30347143978815e-9,1.22223744217084,1.5378272736643
4,10,2.39364302651423,3.34359161582616,4.14140373825897,3.28952221441819,-0.267188264703374,6.45386588615793e-8,0.988667715895315,1.02447791927721
1,11,2.53371310615813,3.343591624746,2.07741136438678,3.00391300297542,-0.142731157251415,7.34585019479539e-8,-1.07532465797687,0.738868707834442
2,11,2.49461870458424,3.34359152475044,1.9277768358253,3.07326102676095,-0.181825558825297,-2.65370605490034e-8,-1.22495918653836,0.808216731619972
3,11,2.5261887658687,3.34359164447157,1.98586079839511,5.26121702853834,-0.150255497540846,9.31840724582855e-8,-1.16687522396854,2.99617273339736
4,11,2.46124193179242,3.34359160079537,2.01391522661304,3.96773034587018,-0.215202331617123,4.95078724682685e-8,-1.13882079575061,1.7026860507292
1,12,2.51958651572447,3.34359153658778,2.16916747800023,3.24529882783812,-0.156857747685067,-1.46997178873676e-8,-0.983568544363428,0.98025453269714
2,12,2.5702316806032,3.34359145032513,2.15386519349106,4.36093743755069,-0.106212582806345,-1.00962370019886e-7,-0.998870828872597,2.09589314240971
3,12,2.53633492529205,3.34359161206378,2.14074284211483,5.55084404841342,-0.140109338117495,6.07762769000431e-8,-1.01199318024883,3.28579975327244
4,12,2.53992924226769,3.3435914352775,1.64290778419791,3.79609304806947,-0.136515021141853,-1.16010001605105e-7,-1.50982823816574,1.53104875292849
1,13,2.609070792212,3.34359156197086,3.56822225216001,2.00807452719319,-0.0635757212049115,1.06833608626289e-8,0.41548622979635,-0.256969767947795
2,13,2.64685330545954,3.34359145314975,2.10007516850618,2.31504310633629,-0.0257932079573693,-9.81377503705971e-8,-1.05266085385748,0.0499988111953105
3,13,2.65083106597443,3.34359152420561,2.8478516107803,2.0065321976578,-0.0218154474424752,-2.70818927283756e-8,-0.304884411583356,-0.258512097483186
4,13,2.56185976345532,3.34359156318135,0.640627498702485,2.2360752631449,-0.11078674996159,1.1893850349054e-8,-2.51210852366117,-0.0289690319960862
1,14,2.56198474341765,3.34359155784756,2.85244027462057,1.29327875642484,-0.110661769999254,6.56006360344463e-9,-0.300295747743086,-0.971765538716144
2,14,2.62384576723069,3.34359147125113,3.03276270487869,1.84522720256731,-0.0488007461862212,-8.00363708641783e-8,-0.119973317484966,-0.419817092573671
3,14,2.55257486236059,3.34359148627217,2.78308064186614,1.38064426103348,-0.120071651056318,-6.50153326731129e-8,-0.369655380497514,-0.884400034107507
4,14,2.50548830886181,3.34359160755613,3.33588325298881,0.642421955998096,-0.167158204555101,5.62686306437854e-8,0.183147230625153,-1.62262233914289
1,15,2.84283642019626,3.34359156620259,2.04073136360548,1.42421476734173,0.16976793455795,1.49150878314686e-8,-1.11200465875818,-0.840829527799252
2,15,2.85532589136156,3.34359160259635,2.45747227748909,1.66049615543399,0.182257405723251,5.1308850057552e-8,-0.695263744874565,-0.60454813970699
3,15,2.88044048105298,3.34359149027464,3.38267577474502,1.69947990671246,0.207371995414674,-6.10128609856986e-8,0.229939752381364,-0.565564388428521
4,15,2.83813237612751,3.34359146207417,2.96064353684536,1.64862204259585,0.165063890489198,-8.92133238394877e-8,-0.192092485518299,-0.616422252545128
