rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.51969188051567,3.08020752495527,4.66087255381495,2.18338893248781,-0.0161792855888931,6.39378772593346e-7,0.26952664727432,-0.437135933748187
2,1,2.55802209752797,3.08020712711874,4.34052505158978,1.81281016685521,0.0221509314234014,2.41542236878445e-7,-0.0508208549508522,-0.80771469938078
3,1,2.59045510594146,3.08020693743575,4.89245312819925,2.10322912311005,0.0545839398368964,5.18592515597049e-8,0.501107221658618,-0.517295743125949
4,1,2.49417163710292,3.0802070778892,4.150298396441,1.86640310175552,-0.041699529001642,1.9231269732245e-7,-0.241047510099633,-0.754121764480477
1,2,2.17722920355602,3.08020673949891,4.7282053700446,3.43157880242602,-0.358641962548548,-1.46077594909144e-7,0.336859463503969,0.811053936190031
2,2,2.11488677925439,3.08020681032056,5.21830646191379,3.47790727936785,-0.420984386850173,-7.52559370376105e-8,0.826960555373161,0.857382413131858
3,2,2.14373862058838,3.08020712935227,5.25208180675702,3.53731748813531,-0.392132545516182,2.43775770236709e-7,0.860735900216395,0.916792621899315
4,2,2.16686679169966,3.08020707178763,4.74545396701068,3.59577935047736,-0.369004374404909,1.86211126074198e-7,0.354108060470053,0.975254484241368
1,3,2.43876085210893,3.08020704318043,4.32715120169896,4.14434082088577,-0.0971103139956395,1.57603926798089e-7,-0.0641947048416718,1.52381595464978
2,3,2.47850326199752,3.08020688733054,4.32244786241442,4.18037677435185,-0.0573679041070423,1.75403513935635e-9,-0.0688980441262128,1.55985190811586
3,3,2.44422055972647,3.08020651937687,4.73821147021971,3.89574459855755,-0.0916506063780931,-3.66199634171949e-7,0.346865563679081,1.27521973232156
4,3,2.43933315128249,3.08020663099143,4.13007555792374,3.92933592623937,-0.0965380148220714,-2.54585071246538e-7,-0.261270348616887,1.30881106000337
1,4,2.34383789144475,3.08020688771142,4.1230971409088,2.24933552401594,-0.192033274659818,2.13491535561161e-9,-0.268248765631834,-0.371189342220057
2,4,2.37655475122901,3.08020681296881,3.71728426478564,2.12496559068916,-0.159316414875555,-7.26076891943706e-8,-0.674061641754991,-0.495559275546839
3,4,2.39742811437985,3.08020677521782,4.02757302619804,2.35037644634484,-0.138443051724719,-1.10358676419509e-7,-0.363772880342586,-0.270148419891152
4,4,2.2981155261412,3.08020712359368,3.56864300445793,1.94973847557799,-0.237755639963362,2.38017178855188e-7,-0.822702902082701,-0.670786390658007
1,5,2.54477018580141,3.080207024041,4.09791083676976,2.19029090397623,0.00889901969683971,1.38464498533608e-7,-0.293435069770868,-0.430233962259762
2,5,2.52803751166979,3.08020697789848,4.61630640795331,2.38177437275282,-0.00783365443477191,9.23219767301475e-8,0.224960501412681,-0.238750493483179
3,5,2.47456310368719,3.08020695728862,3.12861229667428,1.89658497469194,-0.0613080624173756,7.17121175775048e-8,-1.26273360986635,-0.72393989154405
4,5,2.51109901317994,3.08020672222205,2.94315104241697,2.13212797327357,-0.0247721529246245,-1.63354451743203e-7,-1.44819486412366,-0.48839689296242
1,6,2.34435303646452,3.0802064609032,4.97327908032145,2.35095847827444,-0.191518129640051,-4.24673300969403e-7,0.581933173780818,-0.269566387961549
2,6,2.35557233731307,3.08020670435935,4.87141834219251,2.24959602820122,-0.180298828791493,-1.81217147510182e-7,0.480072435651884,-0.37092883803477
3,6,2.40815688901809,3.0802070429529,5.17346467516385,2.11163257954514,-0.127714277086475,1.57376397247333e-7,0.78211876862322,-0.508892286690855
4,6,2.40881810891273,3.08020713734877,3.78875758951832,2.27691129714818,-0.127053057191834,2.51772267034767e-7,-0.602588317022311,-0.343613569087819
1,7,2.94192252233064,3.08020700411837,4.085371832216,2.82956971552141,0.406051356226073,1.18541870985922e-7,-0.305974074324628,0.209044849285419
2,7,2.92249654701702,3.08020695677476,4.19857573952236,2.70507573796078,0.38662538091245,7.11982588441629e-8,-0.192770167018272,0.0845508717247823
3,7,2.87490242177557,3.08020685842725,3.84354498755081,2.52429253662356,0.339031255671008,-2.71492557324393e-8,-0.547800918989819,-0.0962323296124317
4,7,3.00384418596908,3.08020677392195,4.55771980512493,2.87536818886952,0.467973019864509,-1.11654547385598e-7,0.166373898584298,0.254843322633521
1,8,2.85213019207399,3.08020651112526,5.24905830126926,2.57086858884908,0.316259025969428,-3.74451244677942e-7,0.85771239472863,-0.0496562773869185
2,8,2.84434159828482,3.08020682233396,4.98027875688575,2.63179802461819,0.308470432180256,-6.3242536096908e-8,0.588932850345122,0.0112731583821923
3,8,2.846294818932,3.08020692092705,5.03691453554899,2.66535508548835,0.310423652827431,3.53505531514031e-8,0.64556862900836,0.0448302192523586
4,8,2.73510195498931,3.08020703375906,3.99364576930222,2.59957666804317,0.199230788884741,1.48182556891641e-7,-0.397700137238409,-0.0209481981928277
1,9,2.67848242812213,3.08020671109529,5.28943871351301,1.7448142528228,0.14261126201756,-1.74481212145139e-7,0.898092806972376,-0.875710613413197
2,9,2.67758712166041,3.08020663332168,4.13588184737235,1.39324838634203,0.141715955555843,-2.52254821919706e-7,-0.255464059168281,-1.22727647989396
3,9,2.712272009614,3.08020706929135,4.29778270526273,1.86969977588621,0.176400843509429,1.83714852663996e-7,-0.0935632012778953,-0.750825090349782
4,9,2.63858549441103,3.08020674080134,2.96373783625854,1.96511629631396,0.102714328306467,-1.44775164745425e-7,-1.42760807028209,-0.655408569922039
1,10,3.00957886557082,3.08020690201961,4.70966788412171,2.65386693776941,0.473707699466258,1.64431050997393e-8,0.318321977581077,0.0333420715334185
2,10,2.93520614508483,3.08020717252544,4.4720333268694,2.74815881471925,0.399334978980267,2.86948939720588e-7,0.080687420328772,0.127633948483258
3,10,2.85617819740476,3.08020699139578,3.66224901850222,2.65527852198539,0.320307031300195,1.05819280005193e-7,-0.729096888038406,0.0347536557493981
4,10,2.96385658357996,3.08020728073,5.11114152985106,2.78391238154496,0.427985417475393,3.95153495258427e-7,0.719795623310428,0.163387515308967
1,11,2.51288914775548,3.08020711478751,2.90683585413135,2.30850870798969,-0.0229820183490843,2.29211007507502e-7,-1.48451005240928,-0.312016158246304
2,11,2.53818905616635,3.08020676958469,5.01046186991174,1.82076834143216,0.00231789006178662,-1.15991806381999e-7,0.61911596337111,-0.799756524803833
3,11,2.53015956769354,3.08020695220719,4.50790636220582,2.23804028771753,-0.00571159841102276,6.66306925189986e-8,0.116560455665186,-0.382484578518464
4,11,2.57576656362105,3.08020683667316,5.26179055922172,2.20943451716761,0.0398953975164829,-4.89033369355241e-8,0.870444652681094,-0.411090349068379
1,12,2.49765087202402,3.08020717900685,3.38597425662844,2.28718388354977,-0.0382202940805492,2.93430352904522e-7,-1.00537164991219,-0.333340982686222
2,12,2.48748998504017,3.0802067571694,4.09772176027521,1.97416622953695,-0.0483811810643964,-1.28407096511296e-7,-0.293624146265415,-0.646358636699043
3,12,2.51278032413164,3.08020648609311,3.01204806377576,2.02614028237305,-0.0230908419729263,-3.99483393920264e-7,-1.37929784276487,-0.594384583862944
4,12,2.53505970606168,3.08020663825335,3.4860040544402,2.20949206524765,-0.000811460042884349,-2.47323151292278e-7,-0.905341852100428,-0.411032800988345
1,13,2.36533943565012,3.08020681734584,4.05747808444972,2.16653535913466,-0.170531730454451,-6.82306602328708e-8,-0.333867822090911,-0.453989507101339
2,13,2.39387852609553,3.08020704906782,3.46654283071743,2.13264468905489,-0.141992640009035,1.63491314708608e-7,-0.924803075823202,-0.487880177181106
3,13,2.35060925765409,3.08020728964545,3.74440748251631,2.16893831575758,-0.185261908450478,4.04068948078873e-7,-0.646938424024318,-0.451586550478412
4,13,2.33012398365015,3.08020673028911,4.90881083863248,1.69356128140164,-0.20574718245442,-1.5528739494286e-7,0.517464932091855,-0.92696358483435
1,14,2.17190479529972,3.08020688484322,4.70893235747724,3.38394418586142,-0.363966370804843,-7.33278326947584e-10,0.317586450936608,0.763419319625428
2,14,2.15043068870577,3.08020706734818,4.99906463063923,3.82686088747178,-0.385440477398799,1.81771680818343e-7,0.607718724098603,1.20633602123579
3,14,2.17824291555704,3.08020693274189,5.53782126996975,3.45332204957027,-0.357628250547529,4.71653893718837e-8,1.14647536342912,0.832797183334279
4,14,2.12609155381307,3.0802068582648,5.44919677150841,3.57873698985072,-0.409779612291501,-2.73116982363319e-8,1.05785086496778,0.958212123614722
1,15,2.65258106939872,3.08020703746844,3.42261785319781,3.5369569253416,0.116709903294151,1.51891942579141e-7,-0.96872805334282,0.916432059105604
2,15,2.74999088928072,3.0802070869967,3.43969786819392,3.69010003862586,0.214119723176152,2.01420195633517e-7,-0.951648038346707,1.06957517238987
3,15,2.67734375590738,3.08020657605487,3.34154711427674,3.33498654524203,0.14147258980281,-3.09521635877275e-7,-1.04979879226389,0.714461679006036
4,15,2.72279170201962,3.08020681035984,3.32410473417596,3.39668731210394,0.186920535915057,-7.52166626760697e-8,-1.06724117236467,0.776162445867941
