rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,5,-0.520221523933124,-0.345497392840788,-1.72233602005226,-0.441956542555404
2,5,-0.538215552678461,-0.345800061937089,-1.48175518025738,0.666598504718999
3,5,-0.46324853565908,-0.419811450858775,-1.78606185821343,-0.32276946638596
4,5,-0.564155317408302,-0.395599701455724,-1.36421591005484,-0.0486047894803376
5,5,-0.550105941119934,-0.339545184309999,-1.57887534032309,0.276194871191625
6,5,-0.517709897430852,-0.526693252667211,-1.1241627160681,-1.04132879902644
1,15,0.427505462380661,0.375553982126382,0.546270089537492,-0.453366279062443
2,15,0.422109514221008,0.00602059142386402,1.1627662244116,0.0670044684565774
3,15,0.417800811323068,0.385944961661405,0.74525725331103,-0.36003562594236
4,15,0.408284004755783,0.291031294669002,0.773102653370818,-0.202236974871212
5,15,0.393234523226095,0.106243216188156,0.996970770949635,0.0375632599743705
6,15,0.431661039789047,0.0743254969485196,1.22105385581611,-0.0570365493181648
1,9,0.998417026021851,0.118268089751348,1.59998032375949,1.00109593388794
2,9,0.928654911824084,-0.388398260130408,1.54851172462374,1.00900910199475
3,9,0.971015787277948,0.0760672000544038,1.67286464900024,0.999294812084718
4,9,0.971011474302836,0.0288273142601514,1.65446013712443,1.0025194205602
5,9,1.03620074621096,0.267469838325975,1.74518387958799,0.897500236033981
6,9,1.03169270343701,0.444841666432052,1.52093228822486,0.886306712605106
1,10,0.676713518192603,0.00469240715594088,1.77094532446277,0.481942090200272
2,10,0.726952999557703,-0.301341521576106,2.55312001669818,0.593639155256711
3,10,0.661963295529229,0.314851635056963,1.34298061830202,0.364955450264777
4,10,0.652530122410337,-0.127415514513177,1.76916317599064,0.582575195688463
5,10,0.746739366893255,0.407656536563914,1.76305938667608,0.189332856820874
6,10,0.688677911623415,0.742736580438168,0.877850871244694,-0.369612063809964
1,7,-0.81100232674719,0.391293903758253,0.0355769538055219,-0.207012963540364
2,7,-0.782092152435823,-0.0451125729978634,1.52448656768259,0.253944679244837
3,7,-0.788308049063819,0.429714951544736,0.885909815185032,-0.663777105060094
4,7,-0.829239157794019,0.513640391203924,-0.123015159787938,-0.37601324502164
5,7,-0.81159586674127,0.447714479066065,0.450293534477914,0.182455117647024
6,7,-0.804229518823517,0.525113402253319,-0.185841912752016,0.30474061792449
1,6,-0.281886156311602,0.130311594995511,-2.15795964618813,0.121748112569825
2,6,-0.267051816422821,0.0874158638913189,-2.175441835786,-0.0992757580507089
3,6,-0.237060546464361,0.139869484856453,-1.74791703329694,0.0762792728391868
4,6,-0.347636519725359,0.121000504847757,-1.92318550373297,-0.223946633378079
5,6,-0.358042694153759,0.186797486828594,-2.1541174142425,0.613702539428199
6,6,-0.255888100676839,0.160300537566031,-2.18015147008481,-0.721956546540689
1,12,-0.352430124475078,-0.126133032402578,-2.88000220698576,-0.169584683139287
2,12,-0.311559735340432,-0.155593500247702,-2.12724855404766,0.223628015940338
3,12,-0.333797588322569,-0.145802841164492,-2.49715461674174,-0.803748970555742
4,12,-0.384421145292155,-0.148144408107513,-2.39685521785953,0.615880874570415
5,12,-0.309228328274101,-0.149646083669066,-2.1327877201391,-0.0928234866780118
6,12,-0.309985438017005,-0.212788856942519,-2.38733132145667,-1.31699735796609
1,2,-0.149138845448266,-0.283229607191237,-0.852212337490041,-1.26489325191055
2,2,-0.194953097688821,-0.335121207767238,-0.73147728784192,-0.789514893368285
3,2,-0.150693763305577,-0.334302792234781,-0.516326268600527,-1.10837775467137
4,2,-0.145575214374905,-0.247731228682936,-0.991330882740843,-0.844974721683621
5,2,-0.183784780644102,-0.279167548900894,-0.986685475473913,-0.654134216585997
6,2,-0.129652625694385,-0.365675805169349,-0.731233510904852,-1.10532591045723
1,8,0.00773407313982899,0.284002882408123,1.54876592035675,-0.480988964058915
2,8,-0.0212566353768242,0.150759650257086,3.06507760058988,-0.27958818604021
3,8,0.0072991211365192,-0.247748344556588,3.20752518908847,0.149272941771368
4,8,-4.76371497586392e-5,0.361965181359537,1.97151630359409,-0.722515517652178
5,8,0.0170533894252229,0.463847670849732,3.68216194415626,-1.1240605721084
6,8,0.0224328211985072,0.201928781243037,2.85905811706397,-0.434560728532096
