rep,id,Cl,V1,Q,V2
1,1,19.6147591870834,21.7629062723534,114.231624571932,16.3231805454804
2,1,19.7861946573907,21.7629077743527,88.787496894276,13.1990005231154
3,1,20.6163953476144,21.7629067032109,216.173129309506,15.921669528929
4,1,19.02468514039,21.7629070110399,75.8802821450748,14.5319271393696
1,2,14.683206849069,21.76290582495,41.6588509387714,12.4895659320837
2,2,13.393329359215,21.7629051255795,58.3994081666141,13.7413175489459
3,2,14.6182571932962,21.7629073176572,338.750575335469,12.3997067652186
4,2,14.6548537723189,21.7629074534013,305.616553753695,13.7183167479958
1,3,10.6679014473572,21.7629065405261,68.6474197905078,8.68149707606205
2,3,10.5942111064959,21.7629058383201,75.736101389708,10.3243764745378
3,3,9.85781588082711,21.7629039230789,219.978507514103,11.971426231989
4,3,10.5334203181762,21.7629054881345,79.8237589342687,9.1430568290635
1,4,17.5038355497579,21.7629062075567,32.6476933351955,11.8895720294429
2,4,17.1071728324448,21.7629050549585,40.6488291417216,20.9855373169073
3,4,18.6758407418221,21.7629061265819,38.4348829014479,18.0315674326243
4,4,18.0538704416268,21.7629044254143,44.2474527105145,11.6981119972566
1,5,11.732157203982,21.7629068634932,88.6821150328459,48.8034815388935
2,5,11.851325895442,21.7629057302621,129.111774712735,59.6169207093545
3,5,11.401460092318,21.7629073218907,97.3939557461589,43.3131296314617
4,5,11.9013342016474,21.7629059931768,74.3796443868824,44.6889881705715
1,6,10.9989226135921,21.7629052036216,114.360208318166,53.0893815448371
2,6,11.7336708799675,21.7629071689487,104.494021887294,50.6478681881288
3,6,12.3121041484282,21.7629073216822,139.568665010805,44.5658639915871
4,6,11.4609543293849,21.7629075174624,93.2405442654323,55.6971873938449
1,7,10.6268387763923,21.7629045048029,95.188783973326,7.67624055907637
2,7,10.245176127371,21.7629064914025,85.082698541593,7.55103854413519
3,7,10.4419315374172,21.762906615858,73.666972346297,6.78088023775622
4,7,10.5801824963129,21.7629043291856,71.670274261358,11.5688148696168
1,8,8.74664336410534,21.7629048680598,259.325917002981,32.7083913425052
2,8,8.91582581887736,21.7629071603773,337.703115426798,37.4376872489892
3,8,8.9343566211028,21.7629063126379,191.227507607565,33.4931546409579
4,8,8.04897693435022,21.762908001377,160.463501363248,44.8844363382634
1,9,16.6062560100278,21.7629072453608,12.523802593429,20.3420404917657
2,9,17.1173844744988,21.7629057283892,18.5348610903218,11.5906667907044
3,9,17.2259349356538,21.7629069874371,17.8491738508547,7.93143568128382
4,9,15.1490932135234,21.7629048688395,9.05337636025623,13.8686869725252
1,10,19.2498939871581,21.7629073417039,49.7427562820056,12.3168221301754
2,10,16.8699910665032,21.7629074165732,92.3845200189195,12.3724611336802
3,10,16.1213500812308,21.7629072439411,65.867339152917,17.241168536678
4,10,17.2665415611646,21.7629086668169,279.456566040755,15.7857493698971
1,11,18.1941840349132,21.7629081730871,45.6075998251674,16.936955043222
2,11,18.1298221479035,21.7629061384414,90.1579434428901,13.0402342216143
3,11,17.5765867717666,21.7629065283021,60.677619961867,14.463632436816
4,11,19.8819315032771,21.7629060669096,110.67510347715,15.8060787140822
1,12,11.9641408203608,21.7629057732835,13.7272455744225,10.0663332890003
2,12,10.7314921034343,21.762904514487,7.07104290021871,30.9214481410761
3,12,11.335407259273,21.7629044078892,5.66887315042844,20.9447961129486
4,12,11.187085933964,21.762905094118,5.39792533747074,26.2705379314821
1,13,14.5107654210317,21.7629070268692,30.520152140329,4.5849442490128
2,13,14.0955651891952,21.7629078748886,3.71975126391313,78.586752243849
3,13,13.5909935444112,21.7629083535379,5.39449120555697,5.85109449353293
4,13,14.4230660860863,21.7629059992871,9.15061098254678,7.65232616854639
1,14,18.6370830263122,21.7629049994627,30.0602777304821,16.6056534557863
2,14,18.0595719947969,21.7629076077081,99.7258420300633,13.5860254946147
3,14,19.2933535253651,21.7629064973935,90.1677753732528,11.4788840789837
4,14,17.523874355383,21.7629043884967,24.6071445956448,11.6078575220365
1,15,9.39822671043243,21.7629068133142,158.634506725664,6.45932105806142
2,15,9.93285956476578,21.7629085416218,66.4800411179996,4.05872668327082
3,15,9.57702336079822,21.7629043978409,368.46477818129,5.11958865501307
4,15,9.50014716142134,21.7629060073701,40.8278566060373,5.37186423728941
