rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.367872600758272,1.00849963935445e-8,0.740644522024112,0.0476289392909548
2,1,0.376574753140015,7.91014791445832e-8,0.488662179786425,-0.164816168842577
3,1,0.417676948053177,2.98827904643417e-8,1.37849595165772,0.0227237672030238
4,1,0.337327651978178,4.40274536828156e-8,0.331573203807896,-0.0686091770820689
1,2,0.0782947476884286,-1.04730744077131e-8,-0.268069805988358,-0.220063707324662
2,2,-0.0136529278552175,-4.26089710181543e-8,0.0697220960913016,-0.124550103944657
3,2,0.0738615383407955,5.81164378843368e-8,1.82768041104155,-0.227284453257216
4,2,0.0763618942566309,6.43538453637404e-8,1.72474756430932,-0.126225348857286
1,3,-0.241170333728625,2.24074634402882e-8,0.231399886960477,-0.583763289621356
2,3,-0.248101971939849,-9.85872317116332e-9,0.3296712879929,-0.410449530474068
3,3,-0.320145070874035,-9.78635741333278e-8,1.39594618890416,-0.262434614608223
4,3,-0.25385661190487,-2.59496610865995e-8,0.382237531590347,-0.531962502877672
1,4,0.254010329335947,7.10760561517532e-9,-0.511809454564383,-0.269295561727018
2,4,0.231088137593664,-4.58539899383936e-8,-0.292613627380898,0.298876223643956
3,4,0.318821047797713,3.386832592156e-9,-0.348618203426307,0.147166690513351
4,4,0.28495038884106,-7.47813890811244e-8,-0.207785855625327,-0.285529816595656
1,5,-0.146076151235474,3.72477209076294e-8,0.487474575072901,1.14284437570207
2,5,-0.135969950617583,-1.48239602815181e-8,0.863094840275836,1.34298216067507
3,5,-0.174668276377589,5.83109684981764e-8,0.581180493170466,1.02349853616784
4,5,-0.131759190231977,-2.74309863712574e-9,0.311598647895859,1.05476984399647
1,6,-0.210612378067606,-3.90229581981316e-8,0.741769529494159,1.22701965972167
2,6,-0.145947140149036,5.12833238097699e-8,0.651546203390128,1.17993986310718
3,6,-0.0978268462503231,5.83013890498307e-8,0.940973042901229,1.05201090699527
4,6,-0.169463719215354,6.72974360682588e-8,0.53759899184491,1.27497237241377
1,7,-0.245026940705617,-7.11335035319394e-8,0.558278459892091,-0.706827360849093
2,7,-0.281602728762876,2.01502454721947e-8,0.446040047967036,-0.723272168306711
3,7,-0.262580123345993,2.58689438759063e-8,0.30197090278007,-0.830850355519429
4,7,-0.249427026389931,-7.92030729890314e-8,0.27449241716498,-0.296644172984138
1,8,-0.439739690610786,-5.44419367365379e-8,1.56050197786827,0.742674383339364
2,8,-0.420581822309564,5.08894673068028e-8,1.82458349321806,0.877720599883262
3,8,-0.418505562423177,1.19360588080042e-8,1.25588019895145,0.766383801252716
4,8,-0.52286470739683,8.95331888628448e-8,1.08048285131477,1.05913382759865
1,9,0.201369790589295,5.47944387641053e-8,-1.46995261848041,0.267732427128959
2,9,0.231684881169655,-1.49100189972273e-8,-1.07793031743616,-0.294757090372125
3,9,0.238006391408366,4.29429118931068e-8,-1.11562643526893,-0.674123214064046
4,9,0.109530974420988,-5.44061102836224e-8,-1.79444589294149,-0.115323714501717
1,10,0.349095851707781,5.92213802441677e-8,-0.090718808926407,-0.23399129676951
2,10,0.2171266651582,6.26616043497563e-8,0.528375772791557,-0.229484151130702
3,10,0.171734783658651,5.4729205611892e-8,0.190059046846822,0.10234276586597
4,10,0.240360913228454,1.20109977075344e-7,1.63526322218046,0.0141503168050923
1,11,0.292692282641565,9.74232245987139e-8,-0.177509294091956,0.0845406459300397
2,11,0.289148513045109,3.93177534974143e-9,0.503979399829863,-0.176917759504911
3,11,0.258158017504504,2.18457731904209e-8,0.107991271375483,-0.0733198865730769
4,11,0.381401652771186,6.44905018276631e-10,0.709015254023647,0.0154373171608309
1,12,-0.126495790810706,-1.2847136243721e-8,-1.37820107356581,-0.435760759444741
2,12,-0.235227095841479,-7.06885217027775e-8,-2.04157567988921,0.686492780093164
3,12,-0.180478489178179,-7.55866631507729e-8,-2.26259330047125,0.296932942327198
4,12,-0.193649630423446,-4.40546221724958e-8,-2.31156897657514,0.523490802891796
1,13,0.066481114931737,4.47548069715253e-8,-0.579196468215681,-1.22217933141799
2,13,0.0374505204713533,8.37210785142872e-8,-2.68392685804817,1.61924586109134
3,13,0.000997632132886839,1.05714891063258e-7,-2.31220537381129,-0.978328540966666
4,13,0.0604190347337301,-2.46232900735777e-9,-1.78376300845124,-0.70994760168534
1,14,0.316743605156664,-4.84040061365931e-8,-0.594379036071732,0.0647859293851578
2,14,0.285266146787843,7.14442029980944e-8,0.604841181717929,-0.135915550319246
3,14,0.351350957825173,2.04255319324886e-8,0.504088446175964,-0.304448097119148
4,14,0.255154498216267,-7.64777432493702e-8,-0.79454682806946,-0.293275036233936
1,15,-0.367888678196849,3.4942007953731e-8,1.06901919675717,-0.87943306472246
2,15,-0.312561292966652,1.14357294744849e-7,0.199318109490592,-1.3440879780094
3,15,-0.34904287205318,-7.6048380481808e-8,1.91176146590539,-1.11188318261619
4,15,-0.357102412687783,-2.09091899350256e-9,-0.288219051170737,-1.06378227156488
