rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,8,0.00704519749825794,0.585152594769776,1.5623373000942,-0.87603194017694
2,8,0.0522981408096928,0.041590344378065,2.97847946101147,0.127309333722931
3,8,0.0269596670552663,0.0968298090070294,2.93110910800423,0.0705034088505183
4,8,0.0437322027962637,0.576188933174973,1.60807311260877,-0.893848134072845
5,8,0.0315201357858248,0.679463651816696,0.116481195777718,-1.34119897836383
1,10,1.11756991234938,1.49412228623053,-0.464868677715793,0.303000000451807
2,10,1.11669654837828,-0.193863145115895,2.62327172846914,1.13138926965172
3,10,1.17379753194471,1.38876862917002,0.255985672486537,0.0358254110116536
4,10,1.13972982822718,1.1196674001321,2.3735529080069,0.470512702780973
5,10,0.961280728036276,-1.57468567245673,1.75725489197132,1.01336424526293
1,3,-0.0314388756463253,-0.0483300394712702,1.46276554892796,-0.85355978072693
2,3,-0.0206918663240954,0.236100819722324,-1.09264610185602,-0.871170789150462
3,3,-0.131580508546116,0.0290124164271051,0.768075809903543,-0.715687099833898
4,3,-0.0800826895635525,-0.0318576729728348,0.863034597403385,-0.839548909119451
5,3,-0.0530050289047344,-0.0310953123596662,1.14583458563263,-0.916055409039291
1,4,-0.395744910424269,-0.458670873713827,0.734378350724927,-0.518199397651355
2,4,-0.393627546025013,-0.21958850802336,0.226172840048223,-0.661154466883549
3,4,-0.413464650869789,-0.604949883361395,0.913919808080411,-0.367640967586847
4,4,-0.375189224914847,-0.344475565468668,0.530344536431234,-0.512926337964147
5,4,-0.440284659951047,-0.825458855843478,0.824002014796747,-0.267005394558038
1,11,0.511818779992639,0.818284226631191,0.600364059666392,1.44875439950673
2,11,0.542926432447543,0.774270621891142,0.591564144816749,0.984080714221561
3,11,0.518370185643878,0.926280399218936,0.199081357942088,1.14883673779313
4,11,0.553349685635274,0.837988866585284,0.412862846293783,0.923908941339515
5,11,0.541631173103066,0.875421240977551,0.522673864496452,0.971497006598764
1,5,-0.473691598130755,-0.212678243634042,-1.214501202634,-0.388651942169504
2,5,-0.507902365060221,-0.162438117414751,-1.33187247005529,0.0258490454265985
3,5,-0.497952501648168,-0.248358703367742,-0.928691683338363,-0.460288143999778
4,5,-0.535855760448547,-0.20262161513885,-1.21431286605095,0.454659040031031
5,5,-0.483192921016613,-0.245463634203944,-1.21420270019609,-0.87598475132933
1,2,-0.110747525418625,-0.346593808242333,0.126266004706066,-0.877851509999819
2,2,-0.0507420850035873,-0.155922367875411,-0.786264042878109,-1.27835385389673
3,2,-0.159292554204197,-0.167370913886775,-0.625787881993417,-0.619109316240174
4,2,-0.0821064542703454,-0.228648914164109,-0.322238924320287,-0.890394172146206
5,2,-0.135597291031817,-0.200013799262342,-0.227329113083998,-0.821346207955386
1,12,-0.280595034397157,-0.039179967032752,-1.78411472830054,-0.815800584524735
2,12,-0.247627911816809,0.00142245737843583,-2.49628115444071,0.117619388845744
3,12,-0.278053965931203,-0.00396344126393133,-2.8028948799241,-0.186925308300686
4,12,-0.231337450318141,-0.0666646271544971,-1.77883086350935,-0.277493159246151
5,12,-0.200512283847571,-0.00570317540151022,-3.37139071967448,0.309026869283943
1,6,-0.24853540065204,0.349692093706744,-2.4976874209288,0.872979391833198
2,6,-0.237313597312223,0.307351756062027,-1.69357487623711,-0.149957156483202
3,6,-0.234740376477644,0.300703648781952,-2.12626232610733,-0.766472917689661
4,6,-0.240456284460757,0.128062205447452,0.993861024112664,-1.37411319935038
5,6,-0.233037974949187,0.294554866399604,-1.82499192301723,-0.50691790413194
1,1,-0.0243378331392976,-0.857799119673332,0.827044924100929,0.296525550812517
2,1,0.103404801577499,-0.275970743216636,0.202248241119143,0.300358747507608
3,1,0.0367315406985642,-0.240472561651113,0.287430867144146,0.648549860166884
4,1,-0.0338788798062133,-0.336536619809486,0.469693962628448,0.47933255992535
5,1,0.0347912933258776,-0.342257493787661,0.432795570118385,0.315068964295191
1,9,-0.0395049525977105,-0.0354723914064659,0.502535348726242,-0.649653242581803
2,9,-0.00874598356845224,0.00445389606861024,0.0936309466456762,-0.330799008394414
3,9,-0.0252426434440634,-0.536317985371734,0.716897303250104,-0.081773416740508
4,9,-0.0243041887388817,-0.33799222154365,0.732661149991754,-0.284731675717496
5,9,-0.132946101635958,-0.686943318564641,0.781766374122335,0.0716446455832842
