rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.194359238810583,5.72435001622296e-8,0.638475500757145,-0.504582249070913
2,1,0.208361779369314,7.09923688724245e-8,0.165503368296267,-0.447859037289963
3,1,0.280348987683707,6.3185376930619e-9,0.941546499052795,-0.50767815695573
4,1,0.127112366561981,5.93861742004265e-8,0.0322686849779932,-0.326150326300183
1,2,0.192763185573352,-2.72986055982471e-8,0.31965277554212,0.580034176292394
2,2,0.176375180464202,3.78745763640609e-8,0.244898277895052,0.196120030925353
3,2,0.272895095110901,7.08661751502859e-8,0.337083043117233,0.594449957948149
4,2,0.306089256548549,4.44945054134394e-8,0.273913777567768,0.244011702009217
1,3,-0.365519275708164,2.47480995696492e-8,-3.51100401249546,0.628026995238733
2,3,-0.365914453596516,5.3001560473831e-8,-3.57873876685384,0.575636613181505
3,3,-0.408189183726401,-5.52393775166138e-8,-2.50177164383346,-0.362903609662738
4,3,-0.37159898559083,-4.08605531632134e-8,-3.18679151334198,-0.372778095478367
1,4,-0.169552834075735,6.61930332768179e-9,0.569784696545078,-0.941621557714322
2,4,-0.131988813999005,7.4824182405564e-9,0.224765085811501,-0.547597001444436
3,4,-0.123332284509558,2.51362615166784e-8,0.510565802829785,-0.761192640008371
4,4,-0.173891925520725,-4.15309924228779e-8,0.0289867659203846,-0.697823914446793
1,5,0.220095082773603,2.9751913377396e-8,0.254951409698325,0.417390217869106
2,5,0.253251618563223,-1.15447349458009e-8,0.598667999175177,0.834128990960624
3,5,0.120933233919531,1.15097886776994e-8,0.458621836181065,0.494869091787804
4,5,0.127537655258667,-5.84876929110578e-8,0.123372559098929,0.586366574025624
1,6,0.211201238438046,-5.43845679601418e-8,1.27890863649391,-0.565009743576398
2,6,0.183183889039048,4.79681032672374e-8,0.343442368786041,-0.330913441774632
3,6,0.315437648082316,-3.92996133413703e-8,0.954061540397921,-0.473949230408936
4,6,0.158625589075974,6.45102686824828e-8,0.178812237153605,-0.356488783054694
1,7,0.0570435225224148,2.35354433719692e-8,0.234443404025546,0.462327050086592
2,7,-0.0139478042578083,2.48057219209841e-9,0.153368296478476,0.181541557492662
3,7,-0.0486484594833501,2.33365544666242e-8,0.103138094406722,0.178144918356314
4,7,0.0583435611058261,-2.04398991066057e-8,0.269032138670264,0.499584913881091
1,8,-0.0738168016255543,-1.62687756599666e-8,-0.675098456924003,-0.835129555138439
2,8,-0.0669917021585582,-2.21263301014574e-8,-1.28286171597792,-1.14353170926113
3,8,-0.129473180007441,-2.7869705654382e-8,-1.20641319318657,-0.570011576172665
4,8,-0.188926868633051,7.83219666899981e-9,-1.3204323109088,-0.0590366913670293
1,9,-0.378305416601482,-8.00643737974838e-8,0.969183381537912,-0.620018103575779
2,9,-0.321475148846819,-9.50511025443745e-8,0.952769461767232,-0.901195828740641
3,9,-0.302669538184345,-2.31561707586536e-8,0.970860635666926,-1.06202626189903
4,9,-0.326330808819265,-4.39091882853404e-8,1.11060970908302,-0.863008780436167
1,10,-0.00187113259262128,4.77545243349198e-8,-1.20619507388979,-1.50018399111253
2,10,-0.1640218887341,3.82345128890904e-8,-1.39973759004378,-1.15751371451541
3,10,-0.157024238139376,8.77642540864088e-8,-1.5640761950627,-0.00381880608176344
4,10,-0.0753943748422037,6.5065743459769e-8,-0.873575760330741,-0.982497658619436
1,11,-0.254921704259415,3.93894463712741e-8,1.32684982830885,1.09367469853977
2,11,-0.298379573928301,-4.95262644228944e-8,1.90421577117499,0.368740827242448
3,11,-0.231031281488171,1.49408987404342e-8,1.64784801432848,0.573166223598915
4,11,-0.218837814475568,-3.01900238142139e-8,1.88076996382964,0.702408045083777
1,12,0.0519512125707164,-1.04974078318776e-8,0.365619323365816,0.644247323175484
2,12,0.0326419659842982,-9.57324139960747e-8,0.112699834847206,0.00492918703241996
3,12,0.0340093919744469,-5.33907895672314e-8,-0.548019675990135,0.130516481681188
4,12,0.0504467143851772,-2.93869670819902e-8,0.304512410806189,0.490046094855041
1,13,0.170901926295539,2.38811641573022e-8,0.12380208777857,0.502770664715984
2,13,0.278641850016637,3.41382664359458e-8,-0.00979901731791077,1.04002876321777
3,13,0.271946326135236,-1.91851023956247e-8,0.068283904597525,0.377051602804725
4,13,0.224006136196273,-2.75698264218249e-9,0.591896701027165,0.496849423763104
1,14,0.223783381603492,-3.2771473534865e-8,0.161088008571795,0.854122016577859
2,14,0.197717656434833,8.90100584349796e-8,0.610313790210251,0.43463927703233
3,14,0.316271183631181,6.37600994224385e-9,0.455856836632085,0.151851738266031
4,14,0.219958464612002,-4.20021457614439e-8,0.513199482432313,0.253923637611326
1,15,-0.0240642856733584,5.84843529161105e-8,0.167065362128683,0.785254341313956
2,15,0.0517834703162241,1.14111791127414e-7,0.451374358527556,0.306967157379201
3,15,-0.012317414832431,-2.946657895464e-8,0.530088086217522,0.802468871250827
4,15,0.0463425167054381,-3.00484450654892e-8,0.196472059166657,0.12706215403602
