rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.98685368532455,3.14051999076196,3.16546337483002,3.730950795879,0.382701263817224,-0.068631988986195,-0.0242082438535283,1.20437044484644
2,1,2.89646199443157,3.05276115924423,3.50774615204009,4.28675903685626,0.292309572924243,-0.156390820503928,0.318074533356544,1.7601786858237
3,1,2.95154201722938,3.10241455651503,3.24034425598272,3.64010860562454,0.347389595722047,-0.10673742323313,0.0506726372991739,1.11352825459198
4,1,2.86182592634618,3.03669761507605,3.54361271448532,4.02620363246284,0.257673504838849,-0.172454364672104,0.353941095801774,1.49962328143027
1,2,2.74502177717126,3.03773389570197,2.34420686487928,2.51289162566782,0.14086935566393,-0.171418084046187,-0.293488270253492,-0.0136887253647449
2,2,2.73506196245364,3.04368483280664,2.8221040895875,2.21707587485276,0.130909540946307,-0.165467146941512,0.184408954454729,-0.3095044761798
3,2,2.80841796566179,3.13744462288025,2.29582778307219,2.12212159510204,0.204265544154456,-0.0717073568679116,-0.341867352060574,-0.404458755930523
4,2,2.84455357207733,3.02542201164784,2.7530542017017,2.07263132822137,0.24040115057,-0.183729968100319,0.115359066568935,-0.453949022811191
1,3,2.90375167624131,3.44657347105485,1.82209045089865,2.04519918454427,0.299599254733982,0.237421491306689,0.214216499015298,-0.481381166488295
2,3,2.90537238577816,3.41224666047674,2.20345297652756,3.07867702046099,0.301219964270829,0.203094680728586,0.59557902464421,0.552096669428422
3,3,2.87760226263037,3.45025692576994,1.71750307185972,2.29125983903296,0.273449841123045,0.241104946021787,0.109629119976372,-0.235320511999601
4,3,2.86170911785027,3.57287655420213,1.38476440053517,3.26779998893754,0.257556696342943,0.363724574453974,-0.223109551348177,0.74121963790498
1,4,2.58959517489743,2.85413602063458,3.82212868990245,2.36600142297087,-0.0145572466098969,-0.355015959113579,-0.0595141438432525,-0.160578928061692
2,4,2.49982868597757,2.61171023627681,4.07490283256382,2.80850079274124,-0.104323735529762,-0.597441743471351,0.193259998818118,0.281920441708679
3,4,2.4660828811216,2.81328437865037,3.89348709703372,2.68804497966175,-0.138069540385727,-0.395867601097784,0.0118442632880118,0.161464628629188
4,4,2.47626285257688,2.7126479861731,4.0185506285972,2.77746383333888,-0.127889568930453,-0.496503993575061,0.136907794851498,0.250883482306319
1,5,2.44011410207084,3.00431652351004,1.82387178086447,4.13533681673369,-0.164038319436492,-0.204835456238114,0.0890869903271452,1.60875646570113
2,5,2.41565807405675,2.95390925415904,1.88426286499113,4.02322369231928,-0.188494347450581,-0.25524272558912,0.14947807445381,1.49664334128671
