rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.84626232605616,4.66616068895527,3.62895684776518,4.03611639963961,-0.177857959328885,1.08971521800733,-0.0499956489278017,0.85092864460283
2,1,2.88811156676776,4.55781858243673,3.66234474489484,3.12580757983444,-0.136008718617287,0.981373111488794,-0.0166077517981327,-0.0593801752023446
3,1,2.83736565099891,4.62610742069655,3.80835987945372,3.5559040651225,-0.18675463438613,1.04966194974861,0.129407382760743,0.37071631008572
4,1,2.84716298545229,4.56156951929783,4.03656355510442,3.19063644371657,-0.176957299932756,0.985124048349888,0.357611058411446,0.00544868867979131
5,1,2.85608195072058,4.57088723174952,4.08214113723168,3.18656277727109,-0.168038334664463,0.994441760801581,0.403188640538706,0.00137502223430808
6,1,2.84100603752076,4.6934252959911,3.85663980940788,3.57796584568331,-0.183114247864281,1.11697982504316,0.177687312714905,0.392778090646527
7,1,2.85140358104581,4.63620777329541,3.83544448826335,2.84303964084363,-0.172716704339233,1.05976230234747,0.156491991570376,-0.342148114193153
1,2,4.33194084360079,4.9611620092374,3.357953458819,3.45879952914245,1.30782055821575,1.38471653828946,-0.320999037873976,0.273611774105674
2,2,4.38743955785283,4.93244531198066,3.59142252538266,3.11673177598186,1.36331927246779,1.35599984103272,-0.0875299713103166,-0.0684559790549195
3,2,4.37912465029705,4.86021025710908,4.33321171562544,3.20986733468403,1.355004364912,1.28376478616114,0.654259218932461,0.0246795796472514
4,2,3.85789252830979,0.871512010098851,4.11480378488924,3.92119086748062,0.833772242924746,-2.70493346084909,0.43585128819626,0.736003112443844
5,2,4.33252347840607,4.91700665276937,3.8830741407297,3.53363569079011,1.30840319302103,1.34056118182143,0.204121644036722,0.34844793575333
6,2,4.33640167429137,4.93311855878791,3.33996105212541,3.01962780137573,1.31228138890633,1.35667308783997,-0.338991444567565,-0.165559953661055
7,2,4.34250787839959,4.93270444397111,3.62155479865206,3.33195802527505,1.31838759301455,1.35625897302317,-0.0573976980409214,0.146770270238271
1,3,2.98288438276107,2.99783054152194,4.18234545340588,2.94498353864216,-0.0412359026239706,-0.578614929426,0.503392956712901,-0.240204216394623
2,3,2.97573211407186,3.13977289791969,4.20140199880223,2.68787773063496,-0.0483881713131851,-0.436672573028247,0.522449502109254,-0.497310024401822
3,3,2.98424372579525,3.39295687478497,3.30267592706422,2.39168593583448,-0.0398765595897892,-0.183488596162966,-0.376276569628753,-0.793501819202297
4,3,2.98668813326483,3.31812097899609,3.63639062415646,2.4861832522897,-0.0374321521202132,-0.25832449195185,-0.0425618725365204,-0.699004502747076
5,3,2.99670713544246,3.39876758640005,3.38866596652531,2.31634929655815,-0.0274131499425843,-0.177677884547894,-0.290286530167663,-0.86883845847863
6,3,3.00212685502253,3.24207326174994,3.84627301931426,2.63568641830662,-0.0219934303625129,-0.334372209198006,0.167320522621287,-0.549501336730156
7,3,2.9679369427983,3.3167436546845,3.64782473379847,2.54134289932085,-0.0561833425867411,-0.259701816263443,-0.0311277628945064,-0.643844855715931
1,4,3.02334193794844,3.01702700121006,3.72225068063796,3.24343724547842,-0.000778347436600324,-0.559418469737878,0.043298183944986,0.0582494904416371
2,4,2.90434554542281,2.7939057152123,3.74832787784098,3.64120950597246,-0.119774739962232,-0.782539755735643,0.0693753811480025,0.456021750935685
3,4,2.98973277897455,2.8781338380786,3.55997380060311,3.98743815967299,-0.0343875064104893,-0.698311632869344,-0.118978696089866,0.802250404636208
4,4,2.98729901230735,2.88221072814664,3.67924654673409,3.36650947356008,-0.0368212730776936,-0.694234742801301,0.000294050041111049,0.181321718523304
5,4,2.82034740723547,2.98742795176227,3.61367137346203,3.76254861697353,-0.203772878149569,-0.589017519185668,-0.0652811232309443,0.577360861936748
6,4,2.93781974057629,2.97005617594644,3.58401964883548,3.46886535075976,-0.086300544808751,-0.606389295001498,-0.0949328478574927,0.283677595722983
7,4,2.96365462278228,2.81777905810662,3.62947559097505,3.34326569040591,-0.0604656626027582,-0.75866641284132,-0.049476905717929,0.158077935369135
1,5,2.48302927750015,3.68235304088923,4.09502365886881,3.86047201004697,-0.541091007884897,0.105907569941288,0.416071162175828,0.675284255010185
2,5,2.39333368479441,3.91976677998898,3.61957187608012,3.31414711712284,-0.630786600590634,0.34332130904104,-0.0593806206128571,0.12895936208606
3,5,2.47297712923178,3.81131803643668,3.78736515904352,3.63906584981433,-0.551143156153262,0.234872565488738,0.108412662350546,0.453878094777548
4,5,2.49105597560544,3.45084983946081,4.05526584478447,3.87624881279739,-0.533064309779607,-0.125595631487134,0.376313348091497,0.691061057760608
5,5,2.46583883227521,3.75894585328424,3.80951807025494,4.05459469780664,-0.558281453109833,0.182500382336301,0.130565573561967,0.869406942769859
6,5,2.48779047631365,3.46798835042609,4.10853979153613,3.86927659549734,-0.536329809071394,-0.108457120521851,0.429587294843155,0.684088840460563
7,5,2.49049734375459,3.82635152416311,3.5886272402784,3.57334777663629,-0.533622941630448,0.249906053215166,-0.0903252564145753,0.38816002159951
1,6,2.47055483665336,2.93309509946739,3.80891320240395,2.50893293547371,-0.553565448731684,-0.643350371480546,0.129960705710976,-0.676254819563071
2,6,2.46931293088514,2.56911002965979,4.01332619752105,2.9337751240795,-0.554807354499905,-1.00733544128815,0.334373700828073,-0.251412630957284
3,6,2.55625666107853,2.68946369230647,3.73335624201761,2.71448755933266,-0.467863624306513,-0.886981778641473,0.0544037453246347,-0.470700195704124
4,6,2.53987764650112,2.89464428171712,3.73346531485073,2.37069762897585,-0.48424263888392,-0.681801189230822,0.0545128181577508,-0.814490126060933
5,6,2.36314241199515,1.0920771688276,3.78410502946907,3.05292438135738,-0.660977873389894,-2.48436830212034,0.105152532776091,-0.1322633736794
6,6,2.53924367275503,3.00614058151577,3.31878575214862,2.36930686090626,-0.484876612630009,-0.570304889432169,-0.360166744544353,-0.815880894130519
7,6,2.47895719790292,2.99597444051261,3.46099652154846,2.44596165224786,-0.545163087482121,-0.580471030435334,-0.217955975144514,-0.739226102788918
1,7,3.514038476529,4.07208056063961,3.23033498966217,4.24048488998849,0.489918191143954,0.495635089691668,-0.448617507030807,1.0552971349517
2,7,3.54355367814439,3.98695516922837,3.413782812499,3.71748668805587,0.519433392759351,0.410509698280432,-0.26516968419398,0.532298933019085
3,7,3.52828795375296,4.07227092518393,3.22072395232354,3.95541892274646,0.504167668367921,0.495825454235991,-0.458228544369442,0.770231167709677
4,7,3.56097009947514,4.08149498554113,2.94158560039911,3.68502168389189,0.536849814090094,0.505049514593189,-0.73736689629387,0.499833928855111
5,7,3.48080281820063,4.06797063658396,3.19122098530268,4.11175026332166,0.456682532815586,0.491525165636018,-0.487731511390299,0.926562508284885
6,7,3.52850216200459,4.03021189314115,3.22459120844185,3.91083393263561,0.504381876619544,0.453766422193208,-0.454361288251127,0.72564617759883
7,7,3.54196032404302,4.02493944079219,3.25618437699415,3.74874346429797,0.517840038657975,0.448493969844246,-0.422768119698824,0.563555709261195
1,8,2.62262566269227,3.38419769018549,3.68853845091448,1.89066032106581,-0.401494622692774,-0.192247780762452,0.00958595422149999,-1.29452743397097
2,8,2.69052901056802,3.21297402298827,3.85065730967099,2.10398990643366,-0.333591274817025,-0.363471447959675,0.171704812978013,-1.08119784860312
3,8,2.69184402956508,3.12818415246537,3.72512886109224,2.35404944272432,-0.33227625581996,-0.448261318482567,0.046176364399265,-0.831138312312464
4,8,2.62457679200954,3.23929552525107,3.82143718930385,2.21787471982033,-0.399543493375505,-0.337149945696875,0.142484692610873,-0.967313035216447
5,8,2.66297330635819,3.23758293224095,3.88739252325935,2.15540744881468,-0.361146979026851,-0.338862538706988,0.20844002656637,-1.0297803062221
6,8,2.70843417642934,3.16348367215877,3.73448446839607,2.28322444623442,-0.3156861089557,-0.412961798789174,0.055531971703096,-0.901963308802363
7,8,2.75360221768235,3.2336649840395,3.91091663479508,2.12265264760783,-0.270518067702692,-0.342780486908445,0.231964138102105,-1.06253510742895
