rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.35661684149761,3.07575572976002,3.77720957863805,2.20208501284405,-0.591667074174026,-0.245427386999108,-0.074215007742692,-1.16473263126165
2,1,2.34389603892937,3.08703812887245,4.18823861357938,2.14760523854552,-0.604387876742268,-0.234144987886682,0.336814027198646,-1.21921240556017
3,1,2.30451985702615,3.0399188174988,4.09111274659494,2.42341290409421,-0.643764058645491,-0.281264299260331,0.2396881602142,-0.943404740011491
4,1,2.32357445092401,2.55211897526328,4.2949292717607,2.87701843762779,-0.624709464747625,-0.769064141495851,0.443504685379962,-0.48979920647791
5,1,2.37888949126238,3.06458969092329,4.17883559053387,2.11557090245123,-0.569394424409256,-0.256593425835834,0.327411004153128,-1.25124674165447
1,2,3.54746197763026,3.07999396590686,4.76842943667629,3.88811213767354,0.599178061958625,-0.241189150852271,0.917004850295548,0.521294493567841
2,2,3.46784667688396,2.20792504346498,4.69476499288309,3.87587184856833,0.519562761212324,-1.11325807329415,0.843340406502348,0.50905420446263
3,2,3.57126165159951,3.34711789260723,4.92609100442689,3.7451356456658,0.622977735927873,0.0259347758481061,1.07466641804615,0.378318001560102
4,2,3.57119053743995,3.37808880784689,4.66675044797643,3.81416061652799,0.622906621768313,0.0569056910877577,0.815325861595696,0.447342972422289
5,2,3.5671890962629,3.47853075038861,4.69886801883115,3.68725383128506,0.61890518059126,0.15734763362948,0.847443432450409,0.320436187179363
1,3,3.40405633874428,4.14615366672274,3.69661946990736,4.41532149547071,0.455772423072644,0.824970549963609,-0.154805116473378,1.04850385136501
2,3,3.47308193178118,4.08327975360684,3.54999138091047,4.86961856931969,0.524798016109537,0.762096636847715,-0.301433205470271,1.50280092521399
3,3,3.39375967969164,4.18076761743648,3.62796107085945,4.9262810878125,0.44547576402,0.859584500677356,-0.223463515521289,1.5594634437068
4,3,3.41810784389127,4.13308813705158,3.71276657936691,4.88963957837926,0.469823928219632,0.811905020292454,-0.138658007013828,1.52282193427357
5,3,3.42997457397059,4.00945633034864,3.81167808717802,4.44580715208664,0.481690658298954,0.688273213589508,-0.0397464992027201,1.07898950798094
1,4,3.24511731832426,4.94860260257799,4.81300194802746,4.17427669136884,0.29683340265262,1.62741948581886,0.96157736164672,0.807459047263144
2,4,3.24751713228618,5.11712220924002,3.80541694575591,4.05534535869346,0.299233216614538,1.79593909248089,-0.046007640624826,0.688527714587758
3,4,3.27001892667768,4.99451712228636,4.14511918977734,3.82411659357339,0.321735011006038,1.67333400552723,0.293694603396601,0.457298949467692
4,4,3.23770822611576,4.90850740910832,4.90669088543991,4.04137494965105,0.289424310444123,1.58732429234919,1.05526629905918,0.674557305545351
5,4,3.25562542805081,5.03287724030096,3.98804797322558,3.66175780840098,0.307341512379176,1.71169412354183,0.136623386844838,0.294940164295283
1,5,2.80584344756945,3.33220824268071,2.87707407954106,2.43198502878412,-0.142440468102186,0.0110251259215786,-0.974350506839674,-0.934832615321581
2,5,2.84132964550281,3.54233439240711,1.49910048480202,3.02253035407184,-0.106954270168833,0.221151275647986,-2.35232410157872,-0.344287290033857
3,5,2.87192672643537,3.32002972372254,4.07599618986484,2.18636699847651,-0.0763571892362682,-0.00115339303658679,0.2245716034841,-1.18045064562919
4,5,2.87768742404064,3.41843672519285,2.65765903027133,1.7889716034396,-0.0705964916309996,0.0972536084337228,-1.1937655561094,-1.57784604066609
5,5,2.90705062216493,3.04633040217504,4.9628088904689,2.66320505581297,-0.0412332935067048,-0.274852714584092,1.11138430408816,-0.703612588292728
1,6,3.34538616231202,4.19940847942946,2.112123489324,4.3714064741782,0.397102246640377,0.878225362670332,-1.73930109705674,1.00458883007251
2,6,3.37675472366446,4.14990683482712,2.07943325202559,3.48128833677784,0.428470807992823,0.828723718067993,-1.77199133435514,0.114470692672142
3,6,3.34186280648079,4.21824597773853,1.55772008968696,3.79940485839383,0.393578890809147,0.897062860979402,-2.29370449669378,0.432587214288134
4,6,3.37340231211301,4.2037306700896,1.49390738202786,3.86252261847608,0.425118396441375,0.882547553330469,-2.35751720435288,0.495704974370381
5,6,3.39193577320535,4.17310277020636,2.05691534070264,4.23388515390172,0.443651857533713,0.851919653447234,-1.79450924567809,0.867067509796026
1,7,2.79001273050257,2.93870707892768,3.07222930641688,2.42456497750165,-0.158271185169071,-0.382476037831444,-0.779195279963861,-0.942252666604052
2,7,2.83050289813509,2.88043291276624,3.11884946418368,2.3829367976271,-0.117781017536545,-0.440750203992891,-0.732575122197054,-0.9838808464786
3,7,2.7684905445039,2.93154837175954,3.24809235119808,2.49228089323409,-0.179793371167735,-0.38963474499959,-0.603332235182657,-0.874536750871604
4,7,2.88848324478613,2.83646660704007,3.26661989211376,2.18514781553293,-0.059800670885505,-0.484716509719055,-0.584804694266982,-1.18166982857277
5,7,2.85722758634,2.98155327147984,2.96405295051948,2.19849846545906,-0.0910563293316358,-0.339629845279286,-0.887371635861261,-1.16831917864664
1,8,2.85350916920695,3.07102731287227,4.11732067779629,2.93167032022745,-0.0947747464646866,-0.250155803886855,0.265896091415551,-0.435147323878243
2,8,2.94654990952631,3.13615105917949,5.39259011199602,2.60863545215394,-0.00173400614533215,-0.185032057579638,1.54116552561529,-0.758182191951761
3,8,2.92513703502931,2.9243100122579,4.31903455445173,2.88626715172057,-0.0231468806423303,-0.396873104501228,0.467609968070991,-0.480550492385126
4,8,3.00288880065148,2.97797201675203,5.33856256632492,2.85950905878951,0.0546048849798386,-0.343211100007102,1.48713797994419,-0.507308585316186
5,8,2.95729858669994,2.70760347872766,4.39646027159078,3.0490049284968,0.00901467102829701,-0.613579638031463,0.545035685210042,-0.317812715608897
1,9,2.49931445157709,3.66646387983529,4.05317909025087,3.64267863771893,-0.448969464094544,0.345280763076159,0.201754503870134,0.275860993613229
2,9,2.46095496205917,3.38665253603316,4.38972801631813,3.93904813805777,-0.487328953612467,0.0654694192740335,0.538303429937391,0.572230493952074
3,9,2.44579551896477,3.40374217473569,4.48214358682482,3.83016470788902,-0.50248839670687,0.0825590579765652,0.630719000444079,0.46334706378332
4,9,2.46691795472334,2.9227874298808,4.99506648139927,3.73358884087395,-0.481365960948299,-0.398395686878329,1.14364189501853,0.366771196768253
5,9,2.43981914449649,2.81987513835667,4.67099462819739,4.16106857248072,-0.508464771175147,-0.501307978402453,0.819570041816657,0.794250928375023
1,10,2.45099233706198,2.43013599516947,4.18339376106888,2.82060504237309,-0.497291578609659,-0.891047121589663,0.331969174688147,-0.546212601732604
2,10,2.5395762482355,2.89295620138062,3.52619647080025,2.47861914446319,-0.408707667436139,-0.428226915378508,-0.325228115580485,-0.888198499642505
3,10,2.49407651180821,2.09861651600554,4.16675085923229,3.05715890067797,-0.454207403863428,-1.22256660075359,0.315326272851556,-0.309658743427724
4,10,2.47049029416481,2.81455758377421,3.85186111685623,2.66559605023221,-0.477793621506833,-0.506625532984914,0.000436530475492525,-0.701221593873487
5,10,2.47502272986886,2.36222782480088,4.2063026632616,2.93956046411017,-0.473261185802783,-0.958955291958245,0.354878076880858,-0.42725717999553
