rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.91076075646884,3.49093013423389,2.47206337370793,2.99253284808756,0.276174420961769,0.315833610450528,-0.680672648655723,0.237933753598183
2,1,2.84884696832173,3.07181886578379,4.4757237619183,2.77659715334595,0.214260632814661,-0.103277657999564,1.32298773955464,0.0219980588565694
3,1,2.99339792036593,3.12968679680802,3.74125682790385,2.83264447568047,0.358811584858861,-0.0454097269753393,0.588520805540195,0.0780453811910977
4,1,2.865166423982,3.16526366581753,4.27516037095037,2.64209004629582,0.230580088474934,-0.00983285796582622,1.12242434858671,-0.112509048193552
1,2,2.65450413695834,3.13431739461037,3.34724604139059,0.12124872933139,0.0199178014512666,-0.0407791291729902,0.194510019026933,-2.63335036515799
2,2,2.55014980721086,3.18016441855242,1.96478093850193,3.39177382165439,-0.0844365282962043,0.00506789476906366,-1.18795508386172,0.637174727165013
3,2,2.58388172619764,3.23133998355816,1.52061628410447,2.29856990172942,-0.0507046093094305,0.0562434597748043,-1.63211973825918,-0.456029192759959
4,2,2.61615017590057,3.13203854828451,1.87746677153062,2.52662993221709,-0.0184361596064972,-0.0430579754988476,-1.27526925083304,-0.227969162272287
1,3,2.28565794383338,3.17770931856371,4.29803590849071,2.21714546439169,-0.409559228151987,0.00261279478034915,1.14529988612706,-0.53745363009769
2,3,2.30840745425594,3.34699942762775,2.28906553269158,1.72593194915763,-0.386809717729431,0.171902903844392,-0.863670489672077,-1.02866714533174
3,3,2.35336379362105,3.25466730439882,3.2533372288359,1.81615772350257,-0.341853378364324,0.0795707806154602,0.100601206472245,-0.938441370986811
4,3,2.36826532415498,3.33410298032165,2.97234413868019,1.64301513968739,-0.326951847830396,0.159006456538296,-0.180391883683464,-1.11158395480199
1,4,2.75922687020179,3.09743626640725,3.65431150065232,3.10704469767889,0.0466866020797614,-0.0776602573761047,0.501575478288669,0.352445603189512
2,4,2.75457518207657,3.27264563602678,3.13344042869211,3.13014342745779,0.0420349139545402,0.0975491122434256,-0.0192955936715435,0.375544332968415
3,4,2.81633162349626,3.2333641529134,3.38211605001819,3.37768903491082,0.103791355374233,0.0582676291300452,0.229380027654535,0.623089940421446
4,4,2.69352824250601,3.29935361700457,3.3179718519613,4.27178018850688,-0.0190120256160231,0.124257093221207,0.165235829597641,1.5171810940175
1,5,2.37073990859303,2.91451367265865,2.32034860201919,2.85125025736801,-0.21187713850407,-0.260582851124711,-0.832387420344464,0.0966511628786315
2,5,2.43546869331041,3.05440303750821,1.80004986301857,3.30996728161305,-0.147148353786683,-0.120693486275151,-1.35268615934509,0.555368187123669
3,5,2.39234201552641,2.92676305132239,2.31248949877708,2.8681758165112,-0.190275031570684,-0.248333472460971,-0.84024652358658,0.113576722021827
4,5,2.38621704665625,2.98306942845605,2.12095563083397,3.36115394162361,-0.196400000440844,-0.192027095327307,-1.03178039152969,0.606554847134238
1,6,2.27499542544214,3.03889943543851,3.29074456453951,1.94275013486734,-0.143052208356703,-0.136197088344849,0.138008542175853,-0.811848959622041
2,6,2.25388335878533,3.0377637816049,3.61742082080374,2.07180689722697,-0.164164275013512,-0.137332742178462,0.464684798440087,-0.682792197262404
3,6,2.30796990300197,3.1518465022232,2.76367235868515,1.26182352949001,-0.110077730796876,-0.023250021560155,-0.389063663678506,-1.49277556499937
4,6,2.26956891756672,3.22488981740933,4.02083930213094,0.0234371035127982,-0.148478716232126,0.0497932936259704,0.868103279767284,-2.73116199097658
1,7,2.75677472735426,3.50420179046246,3.02907253768062,4.17551767475161,0.0442344592322303,0.329105266679098,-0.123663484683036,1.42091858026223
2,7,2.75880689894194,3.22055984095632,3.10894311731654,3.44245809678164,0.0462666308199142,0.0454633171729606,-0.0437929050471118,0.687859002292265
3,7,2.80227796146812,3.33386545933945,2.92289458044655,3.9760931227252,0.0897376933460925,0.158768935556096,-0.229841441917102,1.22149402823582
4,7,2.77192688005291,3.31916652554522,3.31778325782552,3.80191473329869,0.059386611930881,0.144070001761861,0.165047235461861,1.04731563880931
1,8,2.82870387344576,3.10684826156449,3.68936797994915,2.95183832546972,0.116163605323727,-0.0682482622188707,0.53663195758549,0.197239230980344
2,8,2.8991152739271,3.15676720357298,3.24904483897149,2.49816911545462,0.186575005805073,-0.0183293202103774,0.0963088166078356,-0.256429979034761
3,8,2.91004513971192,3.15890683196131,3.39239364102329,2.57814294861502,0.197504871589894,-0.0161896918220461,0.239657618659635,-0.176456145874362
4,8,2.99416845485655,3.3165390059362,2.8639647092734,2.27090472797378,0.281628186734526,0.141442482152837,-0.288771313090259,-0.483694366515598
1,9,2.46154643207378,3.27969235775744,4.33681958067889,4.00812274199131,-0.441547893551487,0.104595833974086,1.18408355831524,1.25352364750193
2,9,2.54446643613713,3.42610796924071,4.12879341502042,3.48202536426423,-0.358627889488135,0.251011445457352,0.976057392656767,0.727426269774853
3,9,2.43656607476151,3.1053417213522,4.46114520321174,4.20412768001585,-0.466528250863757,-0.0697548024311536,1.30840918084808,1.44952858552647
4,9,2.43667344023791,3.09339021376377,4.57698995651176,3.80632750893278,-0.466420885387356,-0.0817063100195901,1.42425393414811,1.0517284144434
1,10,2.9006328867476,3.06727344374724,3.39946515391912,2.81222797095639,0.188092618625572,-0.107823080036118,0.246729131555468,0.0576288764670125
2,10,2.8885946653539,3.11407741563512,3.3964818443697,2.78740094098933,0.176054397231872,-0.0610191081482339,0.24374582200604,0.0328018464999538
3,10,2.91903807494575,3.20923352733466,3.11072782608333,2.72846695005715,0.206497806823721,0.0341370035512969,-0.0420081962803276,-0.026132144432232
4,10,2.85986429222009,3.21235426759673,3.18696718423132,2.9634862957979,0.147324024098058,0.0372577438133699,0.0342311618676603,0.208887201308519
1,11,2.90411266759094,3.08841503676081,3.81547647340039,2.5204546813237,0.191572399468908,-0.0866814870225472,0.662740451036735,-0.234144413165681
2,11,2.93601330751838,3.16150491832431,3.55236252677544,2.93940549425406,0.223473039396354,-0.0135916054590508,0.399626504411787,0.184806399764686
3,11,2.88755251060607,3.13186859993917,3.48545155009196,2.48773601445468,0.175012242484037,-0.0432279238441913,0.332715527728301,-0.266863080034693
4,11,2.85492352563882,2.92668608065967,3.94099141125002,2.78346696195338,0.142383257516792,-0.248410443123685,0.788255388886363,0.0288678674640002
1,12,2.20733673187475,3.27466114592421,2.83753427368989,0.332821650455265,-0.210710901924099,0.0995646221408499,-0.315201748673767,-2.42177744403411
2,12,2.2927476857087,3.07615194319553,4.05137552082124,1.77111222652845,-0.125299948090149,-0.0989445805878284,0.898639498457581,-0.983486867960928
3,12,2.31629094407115,3.14654311567737,2.52200537447028,1.2608028940479,-0.101756689727699,-0.0285534081059899,-0.630730647893377,-1.49379620044147
4,12,2.25193674895505,3.11643719878924,3.79813264063649,1.7286410340279,-0.166110884843798,-0.0586593249941232,0.645396618272833,-1.02595806046148
1,13,2.73315002150824,3.30651616635637,3.20749390605583,3.08446304331948,0.0206097533862115,0.131419642573013,0.0547578836921763,0.329863948830102
2,13,2.6824918804996,3.29128044433913,3.12980776713113,3.64850812677815,-0.0300483876224291,0.116183920555772,-0.022928255232527,0.893909032288772
3,13,2.60680710938124,3.3811683721287,3.23224079287922,5.47679116834328,-0.105733158740784,0.206071848345344,0.0795047705155674,2.72219207385391
4,13,2.76282876553274,3.25780668757514,2.91901297860455,3.51856334731373,0.0502884974107065,0.0827101637917864,-0.233723043759106,0.763964252824354
