rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.27727107401148,3.22515844626583,4.08581449457104,0.392568461568156,-0.579986834517246,-0.0934292967772121,0.933078472207387,-2.91508053275206
2,1,2.25877563717295,2.94414442002403,4.77190896530348,2.09991335256872,-0.598482271355786,-0.37444332301901,1.61917294293982,-1.20773564175149
3,1,2.23242576004732,2.64475153775632,5.24544402739796,2.56774049459094,-0.624832148481407,-0.673836205286725,2.09270800503431,-0.739908499729274
4,1,2.21339845747568,2.88757702505399,3.98509897978562,2.23902099153376,-0.643859451053053,-0.431010717989051,0.832362957421964,-1.06862800278646
5,1,2.27282924551246,3.1833725738736,3.98784751952495,0.778017199116396,-0.584428663016274,-0.135215169169447,0.835111497161292,-2.52963179520382
1,2,2.9177435499758,3.63263199300321,1.24392869639599,3.537526054311,0.060485641447074,0.314044249960164,-1.90880732596767,0.229877059990786
2,2,3.0037151834351,3.61123543727519,1.39230296449794,3.19379490558325,0.146457274906366,0.292647694232149,-1.76043305786571,-0.113854088736968
3,2,2.87998300473226,2.83764584771956,6.37311812949324,3.02863559156991,0.0227250962035264,-0.480941895323483,3.22038210712959,-0.279013402750311
4,2,2.99721518699582,3.07895773165927,4.44601369497531,2.49711066508669,0.139957278467084,-0.239630011383773,1.29327767261165,-0.810538329233527
5,2,2.98248781353842,3.53655900513697,1.38887779132307,4.38253908794656,0.125229905009688,0.217971262093927,-1.76385823104058,1.07489009362634
1,3,3.6650349343327,3.67378482901153,4.18349742013769,4.23629825580953,0.807777025803971,0.355197085968489,1.03076139777403,0.928649261489315
2,3,3.59370648950339,3.68869240741764,4.18181950289662,4.34893452879284,0.736448580974661,0.370104664374597,1.02908348053296,1.04128553447263
3,3,3.60406118183669,3.69704245912434,4.27021502783295,4.3449198101479,0.746803273307964,0.378454716081291,1.11747900546929,1.03727081582768
4,3,3.62588217181254,3.71303348301051,4.20066033784875,4.48293978217568,0.768624263283808,0.394445739967461,1.04792431548509,1.17529078785546
5,3,3.55899915694314,3.72592846747862,4.26776130394457,4.41143090565229,0.701741248414413,0.407340724435572,1.11502528158092,1.10378191133207
1,4,3.91359701432442,2.77263005299818,5.15718700480215,4.30700905307702,1.05633910579569,-0.545957690044861,2.0044509824385,0.999360058756806
2,4,3.83139924602124,2.37629301345919,4.86197659320404,4.28306573708609,0.974141337492513,-0.942294729583852,1.70924057084039,0.975416742765872
3,4,3.9873750293867,3.73198207142922,5.1037799506999,4.20500462299741,1.13011712085797,0.413394328386179,1.95104392833624,0.897355628677194
4,4,3.93415317288538,3.28698245156052,5.20556240290448,4.34335613846916,1.07689526435665,-0.0316052914825269,2.05282638054082,1.03570714414894
5,4,3.92980923735882,3.82631694480612,5.01880152424032,4.20100495344072,1.07255132883009,0.507729201763073,1.86606550187667,0.893355959120498
1,5,3.13746653516731,4.39139558035486,4.45413163603951,4.36990850399422,0.280208626638578,1.07280783731182,1.30139561367586,1.062259509674
2,5,3.15418287937689,4.37308479552553,4.65213060148245,4.42424243822289,0.296924970848158,1.05449705248249,1.49939457911879,1.11659344390267
3,5,3.13711482511411,4.10655003638231,5.18677474032041,4.60020844748663,0.279856916585375,0.78796229333927,2.03403871795675,1.29255945316641
4,5,3.0919096523046,2.91322964510996,5.27968517116643,4.76729535991914,0.234651743775874,-0.40535809793308,2.12694914880278,1.45964636559893
5,5,3.13174568226092,4.37260865539072,4.50225654883458,4.5654567167943,0.274487773732188,1.05402091234767,1.34952052647093,1.25780772247409
1,6,2.49623205067089,2.16909546446377,4.10787819620821,2.98926745414587,-0.361025857857839,-1.14949227857927,0.955142173844552,-0.318381540174352
2,6,2.48378628423492,2.87778871654308,3.77607959194503,2.61174498817533,-0.373471624293812,-0.440799026499962,0.623343569581375,-0.695904006144889
3,6,2.47710391086858,2.28744092775202,4.24564409758941,2.9490042027746,-0.380153997660152,-1.03114681529102,1.09290807522575,-0.358644791545616
4,6,2.47501533128235,3.02675362357232,3.46703864459519,2.6012064733589,-0.382242577246384,-0.291834119470728,0.314302622231534,-0.706442520961314
5,6,2.57296274035023,2.96395204397337,3.46128564137351,2.4985121472537,-0.284295168178501,-0.354635699069675,0.308549619009854,-0.809136847066518
1,7,2.84409127883601,4.7088842089815,3.41871498200846,4.06082647208204,-0.0131666296927224,1.39029646593846,0.2659789596448,0.753177477761819
