rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,15,0.546168048062049,0.195037793637538,0.682692707394565,0.338785108971213
2,15,0.484959026297701,-0.126769897039903,0.661763030212315,0.421788144075346
3,15,0.489681080649514,0.0113369893595099,0.583636721682132,0.392294115459655
4,15,0.51159099575064,-0.0653576639411324,0.588297386262426,0.413433570739929
5,15,0.528452075067755,0.00882471701574961,0.687684889746844,0.402721185798355
1,13,-0.423906928656439,0.352026499448212,-0.0898542022718782,0.83476791175498
2,13,-0.378500674645142,0.349224807833838,0.0513977745790468,0.975752526484881
3,13,-0.394427832943366,0.353856461724212,0.105647744080716,0.788476111229222
4,13,-0.404071158615153,0.087275046888037,0.00763870485373008,0.784791819310689
5,13,-0.432373511135279,0.0600636763243987,0.322533901020581,0.943476480305658
1,1,0.160753948927212,0.0685321019905385,-1.06282515108702,0.337784583976518
2,1,0.0400049324245089,0.144765531889176,-0.887996078557623,1.39750695805001
3,1,0.120509272776933,0.0629082848409106,-0.869593056749624,0.392280912285545
4,1,0.170295185139046,-0.0548422075053949,-0.797212760270544,0.368204983385366
5,1,0.191888884354022,-0.0274988244586178,-0.862428717692584,0.21979908946372
1,6,-0.133615256315126,-0.0895624928425875,3.35110576478214,-0.294137727005224
2,6,-0.12858442520771,-0.27462463587376,1.30603454217624,-0.492656984087114
3,6,-0.124741645561981,0.0462526369122869,0.876227032279007,-0.744076817859761
4,6,-0.203546232251564,-0.0751603848776434,0.838887646596657,-0.483320196472295
5,6,-0.136476119672923,0.0734662327250328,-0.0884595344792993,-0.648322169218692
1,3,0.685802172735121,0.153958086993806,1.11380696563308,0.662395170375105
2,3,0.675698181223093,-0.0990706120110447,1.15668868120428,0.689094326028135
3,3,0.671859003418926,0.358006585571361,1.26988397559864,0.478693243378031
4,3,0.706439336597118,0.0188122596926221,1.1334109432604,0.596881973872585
5,3,0.629526365112814,-0.153319219019629,0.942925282153598,0.733951002563828
1,2,0.0795764730445025,-0.137052201429862,-0.999046603760555,-0.879782534366243
2,2,-0.0226755653393322,-0.211288773540597,-0.874254646098176,-0.536798777925426
3,2,-0.123763046806516,-0.224180556812065,-0.53824072229299,-0.727477742045238
4,2,0.0376988892280758,-0.30443716234985,-0.448311965689529,-0.779223952005479
5,2,-0.0292319749555729,-0.0939688047202565,-0.94950471378403,-1.01063517965441
1,14,-0.530309924998043,-0.204856194395795,1.15132374813364,-0.454375798128387
2,14,-0.542266826387948,0.0797995781772509,-0.84374153402808,-0.931685242450256
3,14,-0.560480584989242,-0.154767816025255,0.15775153944246,-0.492871696071187
4,14,-0.484845842819849,0.188093036352214,-0.606106939528274,-1.07963215596377
5,14,-0.515590826696387,-0.212395930564738,0.327350655528938,-0.424806691847083
1,10,0.10011501617403,0.223856669257227,-0.50366620669822,-0.57058461931069
2,10,0.167606748333486,0.0350042698754569,0.410370032003334,-0.600923661719319
3,10,0.105748986257055,0.0495089926751477,0.165994637160086,-0.169874497026714
4,10,0.177364925138073,0.208761719020433,0.193379564822124,-0.393286590854116
5,10,0.0962619609539854,0.0333678302124993,0.143256384493551,-0.339959707821061
1,9,0.0530297937160729,0.159439831836453,-0.910850282726149,-0.166955607632618
2,9,0.0286028115336698,0.106949229026463,-0.930451392969124,-0.358141751839516
3,9,0.0577752064709354,-0.0507209715387646,-0.691077638188355,-0.151365301485294
4,9,-0.00575758502360602,-0.210185884068696,-0.496490426160678,-0.00701655815530433
5,9,0.0614205212604313,0.047774161737431,-0.257106157005991,-0.55313484068627
1,5,-0.405090958364843,0.0135043799014003,-2.33171085555636,0.0381690805250288
2,5,-0.444431288725003,0.0443335056156169,-2.3442733184066,0.616810267126556
3,5,-0.408769849237695,0.0333143538682878,-2.51004982605149,-0.381057091906585
4,5,-0.422524826537518,0.0295340531141872,-2.52385028897484,0.995177390432815
5,5,-0.37987348571831,-0.0717462427701538,-2.03167572252929,0.358595583339081
1,8,0.0821294535872488,-0.137385269118143,2.26483911851507,0.457235676369907
2,8,0.115818387451913,0.0132917583294527,2.98848688558037,0.327712616908347
3,8,0.0512140741796254,0.136949102806824,1.2817546009951,0.331216799531129
4,8,0.090870354790396,0.0132752503157292,1.06120543564512,0.294344230167477
5,8,0.111382660501121,0.0925406633771768,2.42786712526063,0.314621031586993
