rep,id,Cl,V1,Q,V2
1,9,15.8407079092201,4.31406067502499,47.847319839764,24.0306913527282
2,9,16.7682009927365,11.8806313983455,63.2797631426978,22.8690223061499
3,9,19.1897599431947,12.9688579048291,79.0197965249048,19.7830138023212
4,9,13.7211652832646,2.32537787130107,29.7130631416316,21.0765297112878
5,9,17.2770468863898,5.59098274058618,68.8552373018781,22.7784291142051
1,10,56.9723634750119,98.4179898946666,48.0578407325993,28.505303697704
2,10,55.5507242823832,113.59939362402,11.6004619143711,57.1313780371594
3,10,58.9084196177788,95.8791269696708,53.1187389561036,23.9900953354104
4,10,58.7441064131056,115.543209961693,6.32728697288634,20.0682888168158
5,10,58.893841381104,93.2680123952366,109.503867813774,21.6683389897539
1,11,15.3958531099587,29.0039116722923,21.8767429889294,86.4766622632816
2,11,15.2793489504765,32.8019434009039,12.3680153585137,97.0166550275101
3,11,16.9328502603031,30.8118193482676,16.7684012417847,48.8083430903232
4,11,16.877421851979,30.1376965675839,16.7282669422212,53.8980556750985
5,11,15.3404299421798,30.5999673727949,16.6859901315536,33.9658672444114
1,13,11.2797520922654,24.9373980628712,89.8534137521425,44.8498915628181
2,13,11.7767461771741,39.8420336234486,58.868583615762,44.0268749316324
3,13,12.2178739637104,31.0783174962407,101.336710752931,56.0529791084438
4,13,12.0231431457666,36.6157324557081,60.3667527668775,48.1332114508341
5,13,11.2516130372932,6.70272655940214,80.7909514254842,52.4251652030018
1,1,30.8136048290734,1.96777527173068,25.5087001043915,36.4375882140332
2,1,35.0759927347457,2.55242550381489,33.1390378528343,41.4631340655752
3,1,60.6879681796248,63.8299246409825,87.6490402015968,105.902229699697
4,1,55.7642562482983,56.2959289490907,112.14422884044,138.149572818129
5,1,57.159144408775,62.0159980617151,88.5065816623115,113.99637797445
1,8,9.14656657940036,13.6146006528748,112.672270941926,12.8112939131195
2,8,8.86608420339411,28.3519671987604,1.22481992544105,70.3753464213521
3,8,9.25153187902696,3.85915163644729,177.044801227237,21.6047886865542
4,8,8.67016362399634,1.57317777260961,49.026585792166,18.6600003330457
5,8,9.96132306545738,14.6565418375977,220.515203119983,11.0842217312169
1,15,18.2164298961034,7.08863231523273,94.9139539537252,25.2099359450889
2,15,19.912017795303,25.0997742394702,54.216598198992,13.4267858976402
3,15,18.2617740645928,7.3534569459363,95.2525473218095,27.0828746854345
4,15,16.2344560114911,2.70680051039491,53.2194730764528,23.7545462508718
5,15,17.9451506093608,5.07027508814098,76.1235809421474,25.8080609210783
1,5,11.6111060112179,21.3217215714086,6.37166779385994,24.5870149484872
2,5,11.2357405177488,19.7771131615311,8.40108026717113,25.388440480476
3,5,11.6778183357049,20.6415742691334,5.39683837845073,28.750470847525
4,5,10.6439680635111,20.6677908284084,7.83076690271588,100.66603633111
5,5,11.9917275444141,18.44232494117,9.26703975493258,15.0032147000129
1,4,11.1780517214302,5.35101198258545,60.1933050704264,21.1989032245644
2,4,12.3687325746389,11.4482240590828,54.8820775163852,18.9473073015055
3,4,12.2637501651244,14.3491482777258,43.7119028117289,15.7072035973776
4,4,11.3733244842938,9.03952748206113,62.2023895498768,20.793790194898
5,4,12.1418956929313,19.6009615818235,34.7860573308744,15.629254300648
1,14,10.0042633298055,15.6716554265371,75.8100048012273,16.4274760592556
2,14,10.2011339526454,14.4864328213094,82.5206438875609,17.7739170066019
3,14,9.78326460287988,15.2304377350766,92.7980168009442,16.0744397687543
4,14,9.83819007488253,15.426908476664,108.517821985247,14.7884125760475
5,14,9.55432476788853,4.04005689018191,71.1625507596601,25.211936520755
