rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,1.08782325411454,0.504854446893682,1.00314193618295,1.54576301434976
2,1,1.14119064191846,0.492890717794691,1.01896213051365,1.37936405686534
3,1,1.08329230105808,0.489650905932002,1.01685353240246,1.49281723044783
4,1,1.08498626990342,0.505173162132955,1.01120399390078,1.53787010112359
5,1,1.0937848931915,0.499726525374073,0.998614846973612,1.63704917349132
6,1,1.12365129919624,0.460280807734647,1.00696630929924,1.37176978876348
1,10,-0.00545255251042898,-0.260188639098998,-0.112082796712924,-0.831855958625993
2,10,0.0446183723879749,0.0634759784553185,-2.05714377652542,1.52587379415464
3,10,0.0627600010162586,-0.246861051620769,0.114301962298395,-0.903067172883023
4,10,-0.0443899966845533,-0.478410554205291,0.206319993344414,-0.433866841320449
5,10,-0.00390283187842844,0.0595507127937176,-2.2127516003553,0.367330786502265
6,10,0.0897536200541365,-0.451234180327644,1.29506704364535,-0.607167303159815
1,7,-0.098040433843674,1.00854956338033,0.552954011890008,0.371113137582015
2,7,-0.0728343830606697,1.05815805029143,-0.390173811245203,0.119967959542122
3,7,-0.0717414766495303,1.04456642538826,0.365476237480758,0.49269750105169
4,7,-0.0922022406678322,1.08193725018801,0.110159192053232,0.227909825592568
5,7,-0.0882372090036392,1.01921533689085,0.901333102892805,0.233251988606053
6,7,-0.103138640355041,1.1656463081429,-0.0751795430320183,0.880668068438914
1,4,-0.434777193163259,-1.28486230842045,0.38244147071602,-0.309263991470883
2,4,-0.410898327149188,-1.26497887287233,0.50815498488887,-0.366108922004586
3,4,-0.444528263405817,-0.708405604342939,0.167215997497232,-0.571304311531655
4,4,-0.4682511842869,-0.971387285762137,0.300827563797515,-0.442452632706491
5,4,-0.42187189533775,-0.706240141123311,-0.235568899529296,-0.486178591862128
6,4,-0.408979292071663,-0.744677946124947,0.0166513608192735,-0.677785848014599
1,8,0.362538762336765,-1.58088478695477,1.9469588321949,0.886405111059291
2,8,0.4292906157493,-0.251474170922747,2.71045811650874,0.654203594705959
3,8,0.419991517687003,0.44543684921031,1.80246851126878,-0.00818189305798134
4,8,0.433108302696792,0.736475091479721,1.44800100317777,-1.27039964906578
5,8,0.430643242625536,0.779922693888051,1.37423526658089,-1.40815565889701
6,8,0.44861447215189,0.766716608145317,1.69684572637778,-1.49122135085708
1,11,-0.203103830000674,-0.209441003392441,-0.58928176197969,0.556960559094406
2,11,-0.152330049743277,-0.139964010650655,-0.859690798071248,0.227538282050832
3,11,-0.218945432112585,-0.232713118911798,-0.795292056652156,0.234049271725332
4,11,-0.194822386675954,-0.163529635103541,-0.689037504643019,0.75269836676167
5,11,-0.1293252017727,-0.173508304121393,-0.916254332870311,0.590002235463083
6,11,-0.219403486411586,-0.143766526626928,-0.799031319433036,0.524025761814099
1,5,-0.514827030374808,-0.63293635288082,-1.55672382423851,-0.0497066102450088
2,5,-0.436036682291491,-0.563509927790948,-1.93916210823399,0.724920234414118
3,5,-0.500543266248922,-0.538706844727449,-1.82245073515623,-0.435736783887482
4,5,-0.483246351196404,-0.517243771480338,-1.8778313147603,0.462362918399206
5,5,-0.538123584280875,-0.488716028363191,-1.8676877106145,1.6554124748147
6,5,-0.498518932363819,-0.456688027628184,-1.84411112964797,0.549960136313123
1,15,0.0434858731643781,-0.571036949263831,0.624360886626353,-0.365010345815776
2,15,0.0863296476317106,-0.233783748974732,0.0868132875166183,-0.902101277367096
3,15,0.0463400557824487,-0.280401581694125,0.0672192431875187,-0.658462026159078
4,15,0.0155825478095242,-1.28196993773485,0.834509328472541,-0.0490350537550239
5,15,0.023335572397067,-1.2307939662602,0.88275269454105,-0.0459296887097871
6,15,0.0567281101584927,-0.3379132371427,0.234316778219873,-0.66218504854046
1,13,-0.480412494970326,0.0215832703054528,0.535619374939297,0.354202932056405
2,13,-0.489992850091947,-0.437175412160357,0.772416976865289,0.694931411573452
3,13,-0.515289288469346,-0.713186407447226,0.904648452578138,0.800071996901025
4,13,-0.508122038888896,0.203655065937994,0.408872576175356,0.681088491655339
5,13,-0.457910125521566,0.21270092110012,0.105608465245917,0.849165714965272
6,13,-0.402996741409736,0.163763523613125,0.161303724017545,0.846449199147949
