rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,5,-0.518212808617251,-0.520106422678224,-0.754911405456676,1.25553232082076e-5
2,5,-0.559693004797426,-0.558554702501312,-0.244308810216925,3.09842039136754e-7
3,5,-0.529772630082955,-0.498706547499336,-0.699291505839414,1.46621789167689e-5
4,5,-0.500341917042788,-0.417889570870105,-0.823740189378138,4.72744786028656e-6
5,5,-0.573441091231467,-0.443367166127151,-0.860921116291152,-1.79083031732752e-5
6,5,-0.545943910472674,-0.423018426465094,-0.809674942721933,-3.19987872088312e-5
1,11,-0.241892849293787,-0.223036506756518,0.521434113864906,1.26826147845982e-5
2,11,-0.22286504175348,-0.111940185534273,0.217832667969656,2.0190152678623e-6
3,11,-0.212748571724078,-0.268674238160479,0.472945728434252,-4.82185436201377e-6
4,11,-0.179633806945061,-0.13288832544993,-0.138715695139278,-9.30450762259838e-6
5,11,-0.229522275399429,-0.294343659221464,0.798055389357267,-8.56134951243703e-6
6,11,-0.17884742631711,-0.0359612822153417,0.0854477739770485,1.07048034894142e-5
1,13,-0.544027377883769,-0.064131626310544,2.18312897565659,7.68244431625931e-6
2,13,-0.510964401457327,0.553277983965428,0.750485505441799,-1.48473148366968e-5
3,13,-0.511877061693531,0.467741452157931,0.492915658783757,1.0864851990533e-5
4,13,-0.572498988350839,-0.351897100499613,2.10319716519271,-8.79229921224578e-6
5,13,-0.496932053270883,0.163260478386852,1.56264797648244,2.38181028140438e-5
6,13,-0.565910527206627,0.2037327571212,1.35115392383659,1.88647926568919e-6
1,2,1.22919952287239,0.75870875075444,1.94578860776206,-1.26212540645376e-5
2,2,1.20291670580309,0.696460666478582,2.12744874217387,-2.58413128020329e-5
3,2,1.23719662362922,0.900883549978617,1.5510719652547,5.96138959085835e-7
4,2,1.20301637486067,0.806807191013207,1.69927930603724,2.51638440467161e-5
5,2,1.2049500550083,0.829200214568259,1.73374502323903,-1.35380950627706e-5
6,2,1.24035724065262,0.777668541826146,1.92210703455599,8.58661166791563e-6
1,12,0.357215051774472,0.307109607280806,-0.330932683680817,-1.58558526885955e-6
2,12,0.376973813487721,0.395409188443735,-1.17437133843212,-1.37886495630291e-5
3,12,0.306702949614901,0.274342426402213,-0.531902681865197,-4.1468240810083e-6
4,12,0.376826808726821,0.334365984064886,-0.580757405117867,-6.52281013380218e-6
5,12,0.347024543894356,0.303783101804745,-0.368886368215282,9.78697609621548e-6
6,12,0.362244936430558,0.343920663378372,-0.751287466481238,2.12329728332961e-6
1,1,-0.00685962043897259,-0.225602628447225,0.659185345465565,1.64701011433621e-5
2,1,-0.00712413829697178,-0.556249752874692,1.14151536593426,4.54789530657251e-6
3,1,-0.00922864225687192,-0.33074787082803,1.09763121197897,1.39818594662167e-5
4,1,-0.0653972497196245,-0.641926727516382,1.03563695758177,2.37455339671122e-5
5,1,-0.0890534408048196,-0.706654042783776,1.03084485180931,-1.24097302709458e-5
6,1,-0.0570609229355532,-0.5097499476693,1.05120926618624,-5.51981437446614e-6
1,14,0.431822844283148,0.950999019647098,-3.66054897091915,8.54504697489489e-6
2,14,0.476439026547965,0.283249599456596,4.34936787918033,-5.57149907454146e-6
3,14,0.454592167157859,0.335490335007593,3.55051904134899,-2.13404065423362e-5
4,14,0.43903883962378,0.38646219965836,2.54493218219691,4.92242793059816e-6
5,14,0.468981878918463,0.373657466231299,3.95389899413157,-3.95472204584024e-6
6,14,0.457514856705401,0.976443760102931,-2.95850002102625,9.52670092591035e-7
1,10,-0.0656303288056921,0.0945229474238567,-1.0421726807584,-1.04420442665898e-5
2,10,0.0373212087539136,0.117368307939524,-1.45890158142879,7.01054961282921e-6
3,10,0.0111469211202042,0.0678772609482321,-1.71733850831571,-2.86468280799035e-5
4,10,-0.0319821712438841,0.000401233743830609,-1.89432555105447,4.77963016987104e-6
5,10,0.0627330248684363,0.0624207275042816,-2.0429684316043,-1.33424308623731e-6
6,10,-0.0645988324982856,0.118184616192277,-1.78700376045715,-1.30909792739331e-5
1,15,-0.698827422963253,-0.586826711891279,-3.05111635122425,6.83890433172962e-6
2,15,-0.630407764016234,-0.503596392312119,-3.51080928607635,-1.73710776905089e-5
3,15,-0.682975553663957,-0.546308103199557,-2.73354325081686,5.30255013675429e-6
4,15,-0.69330561513191,-0.511649320767254,-1.83634553931325,-4.88255237485191e-6
5,15,-0.719832140531628,-0.539306071274194,-2.61715619177032,-6.6067495279043e-6
6,15,-0.735356951157833,-0.614865879398964,-3.37969260472765,1.52690686197055e-5
