rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.15043165001452,3.54955364147327,4.48264492252386,3.21845039579402,-0.561918694017872,0.250463318550371,1.16879720787631,0.384463976850277
2,1,2.15625936460365,3.9458080923556,1.9363802748878,3.34119852751965,-0.556090979428739,0.646717769432695,-1.37746743975975,0.507212108575906
3,1,2.17399004054707,3.97805746817438,2.51572031828048,2.81293175192804,-0.538360303485319,0.67896714525148,-0.798127396367069,-0.0210546670157035
4,1,2.18847367641806,3.9783022986372,2.87597426619368,2.61772975075518,-0.52387666761433,0.679211975714302,-0.437873448453868,-0.216256668188564
5,1,2.15129854560372,3.75247306196221,3.08830124926492,2.25532243416648,-0.561051798428677,0.453382739039307,-0.225546465382635,-0.578663984777265
1,2,3.35778922662706,3.89504862840632,1.65548557611638,2.49287132592281,0.645438882594665,0.595958305483416,-1.65836213853117,-0.341115093020935
2,2,3.31655565816661,3.82613356438924,1.89762155308715,3.43554547290383,0.604205314134221,0.527043241466339,-1.4162261615604,0.601559053960087
3,2,3.37590581057933,3.38820288859156,4.54800436788133,2.91828980001635,0.663555466546942,0.0891125656686538,1.23415665323378,0.0843033810726057
4,2,3.32378291585538,3.78680813743956,2.88826527927588,3.20323942492863,0.61143257182299,0.487717814516653,-0.425582435371668,0.36925300598489
5,2,3.31786507530078,3.87327864134034,1.80674736105084,3.47791126782804,0.605514731268383,0.57418831841744,-1.50710035359671,0.643924848884299
1,3,2.37095454824346,3.36857486973897,3.91142104161721,1.82810431258771,-0.341395795788929,0.0694845468160676,0.597573326969659,-1.00588210635604
2,3,2.2785245030722,3.07020027250318,3.67470422102506,2.51410859293339,-0.433825840960197,-0.228890050419719,0.360856506377508,-0.319877826010359
3,3,2.27841578621281,2.92831369349559,4.33978627864591,2.80710593327119,-0.433934557819581,-0.370776629427312,1.02593856399836,-0.0268804856725526
4,3,2.30122489474849,3.03828203714241,3.6335638459104,2.44068398303101,-0.411125449283906,-0.260808285780493,0.319716131262847,-0.393302435912737
5,3,2.3056711993275,3.24340004221753,3.49096687551829,1.7544019519091,-0.406679144704891,-0.0556902807053743,0.177119160870741,-1.07958446703465
1,4,2.2476539372846,3.10983986526431,3.30520736554639,1.84002009338651,-0.464696406747789,-0.18925045765859,-0.00864034910115885,-0.993966325557236
2,4,2.24499829065462,3.13430467732715,3.25605683228947,1.73999210424753,-0.467352053377773,-0.164785645595757,-0.0577908823580806,-1.09399431469622
3,4,2.25582200006289,3.18118439219029,3.6751298444611,0.689870704260079,-0.456528343969499,-0.117905930732614,0.361282129813552,-2.14411571468367
4,4,2.28469654371276,3.25812776613562,4.0958295267194,0.268165328142866,-0.427653800319635,-0.0409625567872856,0.781981812071846,-2.56582109080088
5,4,2.26850511649595,3.19750168021051,4.01095456866793,1.00449284582884,-0.443845227536444,-0.101588642712393,0.697106854020384,-1.8294935731149
1,5,2.33474721515537,2.59983434863765,3.64620948121995,1.83785196534609,-0.377603128877027,-0.699255974285253,0.332361766572403,-0.996134453597658
2,5,2.33907288988851,2.58147177341423,3.96764281873587,1.87693904002856,-0.373277454143881,-0.71761854950867,0.653795104088319,-0.957047378915187
3,5,2.31710494382618,2.86568169570954,2.77446059232162,0.939241160056628,-0.395245400206214,-0.433408627213359,-0.539387122325926,-1.89474525888712
4,5,2.32316010084787,2.66508377686837,2.65753388354359,1.61172551099419,-0.389190243184523,-0.634006546054534,-0.656313831103961,-1.22226090794955
5,5,2.30997642785904,2.81125464669918,2.39574049247959,1.52849425761151,-0.402373916173356,-0.487835676223727,-0.918107222167956,-1.30549216133223
1,6,2.68454917299036,3.45802331026633,2.93704953088775,3.46401541382267,-0.0278011710420314,0.158932987343431,-0.376798183759795,0.630028994878923
2,6,2.63640969712747,3.52644028009971,2.96081814238848,4.75580086843394,-0.0759406469049271,0.227349957176808,-0.353029572259073,1.92181444949019
3,6,2.81751313153578,3.08568833651328,3.13397761227085,3.67079028825074,0.105162787503386,-0.213401986409625,-0.179870102376703,0.836803869306999
4,6,2.75821833080817,3.47319331271344,2.47667130723915,3.62231842321829,0.0458679867757743,0.174102989790542,-0.837176407408403,0.788332004274541
5,6,2.7429271159439,3.46307205949275,2.59930122936834,3.90848029264107,0.030576771911512,0.16398173656985,-0.714546485279209,1.07449387369733
1,7,2.52294093422893,3.10447028160625,3.2154335721502,2.36779064223575,-0.189409409803464,-0.19462004131665,-0.0984141424973464,-0.466195776707998
