rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.70595848462447,2.93620239470664,2.85228835093864,1.6896413021946,0.16066202197362,-0.0825382785477884,-0.300447671425015,-0.557115303452347
2,1,2.7490701829656,2.94670252746272,4.31215565981152,1.59113441140198,0.203773720314745,-0.0720381457917041,1.15941963744786,-0.655622194244973
3,1,2.57442285517279,3.19223157631444,1.86414302693191,2.62785377343265,0.0291263925219356,0.173490903060019,-1.28859299543174,0.381097167785704
4,1,2.754674924719,2.90341377880494,3.75442516568945,1.9940890524652,0.209378462068142,-0.115326894449481,0.601689143325798,-0.252667553181751
1,2,2.86530855333477,3.37931840557102,3.03446911291046,2.46237432875165,0.221123005102467,0.360577732316596,-0.1182669094532,0.215617723104699
2,2,2.94042827705143,3.08566212392311,3.23775649109819,2.76887713716967,0.296242728819131,0.0669214506686875,0.0850204687345317,0.522120531522717
3,2,2.90451172819138,3.08810027460406,3.69452541375817,2.8349633802264,0.260326179959075,0.0693596013496327,0.541789391394514,0.588206774579449
4,2,2.92631628535392,2.82205703685379,3.83977888094762,3.02626598028515,0.282130737121616,-0.196683636400638,0.687042858583965,0.779509374638204
1,3,2.29335028950833,2.41877189191434,3.48308905954114,2.09747503138557,-0.273921525493956,-0.599968781340082,0.33035303717748,-0.149281574261381
2,3,2.33907614428668,2.63899535701519,3.18583315074113,1.74177991213731,-0.228195670715607,-0.379745316239234,0.033097128377475,-0.504976693509635
3,3,2.31585609137928,2.63179558883589,3.51393393201599,1.72181995878465,-0.251415723623008,-0.386945084418531,0.361197909652332,-0.524936646862294
4,3,2.38390519349783,2.53741632814626,3.13105706266265,1.60631574174855,-0.183366621504452,-0.481324345108161,-0.0216789597010085,-0.6404408638984
1,4,2.9327746238326,3.22254844111444,3.38040349861397,2.11609551839112,0.288589075600302,0.203807767860016,0.227667476250315,-0.130661087255828
2,4,2.92597712972694,3.10047315391315,3.65995086949961,2.65731755083448,0.281791581494636,0.0817324806587254,0.507214847135955,0.410560945187534
3,4,2.88023356818662,3.09762068263216,3.33679386774596,3.10182202435255,0.236048019954321,0.0788800093777313,0.1840578453823,0.855065418705597
4,4,2.8921723467223,3.16296835147723,3.46248144833514,2.518749916682,0.247986798490003,0.144227678222805,0.309745425971481,0.271993311035055
1,5,2.77006253688376,2.97900712973083,2.97232470078125,2.47705530426937,0.202790721881473,-0.0397335435235924,-0.180411321582404,0.230298698622426
2,5,2.86905118473794,3.02367171907685,2.89125917747853,1.9794362441176,0.301779369735649,0.00493104582242809,-0.261476844885125,-0.267320361529352
3,5,2.72022710146723,3.03347543248316,3.11346757776609,2.48991040387298,0.152955286464941,0.0147347592287375,-0.039268444597568,0.243153798226036
4,5,2.8569289495943,2.49071157253302,3.89117992021279,2.54850769912414,0.28965713459201,-0.528029100721402,0.738443897849137,0.301751093477187
1,6,2.56892494044984,3.22072764720604,3.66136811615629,2.52717824044818,-0.218100398066777,0.201986973951616,0.50863209379263,0.280421634801228
2,6,2.64163763578062,2.97912239994063,4.13811724336874,2.501206883575,-0.145387702735999,-0.0396182733137942,0.985381221005083,0.254450277928053
3,6,2.73131477062884,3.28688078557622,3.68484460884777,1.5983752541977,-0.0557105678877696,0.268140112321793,0.532108586484118,-0.648381351449253
4,6,2.75289109039705,3.1447456843425,4.61313950518979,2.21915507826114,-0.0341342481195634,0.12600501108808,1.46040348282614,-0.0276015273858117
1,7,2.89534985680601,3.30746423759527,3.21108869880167,2.59910416141261,0.273139660925139,0.288723564340846,0.0583526764380111,0.352347555765665
2,7,2.91421060322096,2.94087785166951,4.44927120625992,2.65703264365721,0.292000407340092,-0.0778628215849162,1.29653518389626,0.410276038010263
3,7,2.82217810563731,3.26471607632179,3.12517863810086,2.31790797991058,0.199967909756445,0.245975403067365,-0.0275573842627992,0.0711513742636294
4,7,2.89883100828559,3.47256819282572,3.61590997663415,1.69634964045675,0.276620812404724,0.453827519571293,0.463173954270497,-0.550406965190196
1,8,2.37758411548006,2.90155693082449,2.21385817131925,2.49873486594047,-0.101786290116498,-0.117183742429935,-0.938877851044404,0.251978260293522
2,8,2.41881336313713,2.86182762054059,2.7523289017736,2.41267287093334,-0.0605570424594242,-0.156913052713838,-0.400407120590053,0.165916265286389
3,8,2.40573166102164,2.80717952650324,2.61421804240193,2.47407232627382,-0.0736387445749136,-0.211561146751182,-0.538517979961728,0.227315720626869
4,8,2.45652137929386,2.87105110784946,2.37020050355993,2.12290812341039,-0.0228490263026941,-0.147689565404962,-0.782535518803725,-0.12384848223656
1,9,2.33893898018306,2.65284657048175,2.82118506271518,1.74002040925033,-0.228332834819224,-0.365894102772672,-0.331550959648471,-0.506736196396623
2,9,2.2681518161688,2.86701133892425,1.86676440916305,1.70460657984066,-0.299119998833489,-0.15172933433017,-1.28597161320061,-0.542150025806286
3,9,2.30986165834201,2.45243044473464,3.79708999831951,1.83722822265411,-0.257410156660281,-0.566310228519785,0.644353975955859,-0.409528382992842
4,9,2.32452490500014,2.82229594728712,2.88666454279227,1.23678526727575,-0.242746910002142,-0.196444725967307,-0.266071479571384,-1.0099713383712
1,10,2.84490939514742,3.37222368565138,2.68061679067141,3.44711390819834,0.200723846915124,0.35348301239696,-0.472119231692248,1.20035730255139
2,10,2.78793438342614,3.16904787373232,3.4274226716411,3.01414045538781,0.143748835193842,0.150307200477894,0.274686649277446,0.76738384974086
3,10,2.63413027222746,3.29387728173886,3.29356014781957,3.01025936560786,-0.0100552760048358,0.275136608484439,0.140824125455916,0.763502759960912
4,10,2.74878458201408,3.00221846650484,3.84909303417123,3.03880355359394,0.104599033781775,-0.016522206749582,0.696357011807573,0.792046947946995
1,11,2.58647771845096,2.89830116511053,3.66610426886068,2.52721523452263,0.00821822727295807,-0.120439508143892,0.513368246497022,0.280458628875683
2,11,2.58512988666226,2.96993332036341,3.8921613131397,2.35939924963662,0.00687039548425794,-0.0488073528910107,0.73942529077604,0.112642643989667
3,11,2.55823290018777,3.28373794840477,2.1391754950771,2.12123669079174,-0.020026590990228,0.264997275150344,-1.01356052728656,-0.125519914855213
4,11,2.49470625391968,3.02850098788097,3.32057929884358,2.14272639368906,-0.0835532372583203,0.00976031462654925,0.167843276479929,-0.104030211957889
1,12,2.44364334790936,2.96566760659327,2.09738572870039,3.04379620479158,-0.0357270576871977,-0.053073066661149,-1.05535029366327,0.79703959914463
2,12,2.41349450297145,2.84090359543732,2.5786943729696,2.92470742089371,-0.0658759026251077,-0.177837077817105,-0.57404164939406,0.677950815246762
3,12,2.45989696433787,2.83674647223552,2.3234661079812,2.84010137734678,-0.0194734412586812,-0.181994201018901,-0.829269914382451,0.593344771699836
4,12,2.43418690003113,2.87226000881374,2.60054309127988,2.45014715297127,-0.0451835055654279,-0.14648066444068,-0.552192931083772,0.20339054732432
1,13,2.69874956046122,3.35438739849469,2.2023717611233,2.0963540771379,-0.0882757780553973,0.335646725240269,-0.950364261240356,-0.150402528509053
2,13,2.72627933759709,3.31855186234772,3.33054015280902,2.17203324263523,-0.0607460009195218,0.299811189093295,0.177804130445363,-0.0747233630117168
3,13,2.6974450231054,3.43118674542454,2.91099686179389,2.08404114354153,-0.0895803154112187,0.412446072170112,-0.241739160569767,-0.162715462105419
4,13,2.75072414299078,3.30276896994021,4.48635940667718,1.7890850957829,-0.0363011955258341,0.284028296685782,1.33362338431352,-0.457671509864049
1,14,2.32246011338606,2.59862479861946,3.18635744226318,1.6502830837025,-0.244811701616226,-0.420115874634964,0.0336214198995228,-0.596473521944449
2,14,2.29948830957028,2.77929924863916,2.23319064344284,1.77155306809975,-0.267783505432011,-0.239441424615266,-0.919545378920814,-0.475203537547194
3,14,2.26780364182087,2.63158962576335,3.27507383901234,1.80224995612434,-0.299468173181418,-0.387151047491076,0.122337816648686,-0.444506649522611
4,14,2.29598564522784,2.56783396384,3.71605374029298,1.93723264228849,-0.271286169774444,-0.450906709414421,0.563317717929321,-0.309523963358459
1,15,2.5980698398841,3.35838137815792,3.70322100948054,1.85045787464352,-0.188955498632514,0.339640704903496,0.550484987116886,-0.396298731003427
2,15,2.7015331273893,3.45364296114567,2.57478419486743,1.62889523370121,-0.0854922111273178,0.434902287891243,-0.577951827496229,-0.617861371945743
3,15,2.66485052233553,3.35823681759035,3.18097133666921,1.9866200840219,-0.122174816181079,0.339496144335924,0.028235314305558,-0.260136521625047
4,15,2.67798861825009,3.27173489254595,4.72147347512629,1.91672517562384,-0.109036720266522,0.252994219291522,1.56873745276263,-0.330031430023106
