rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,10,1.1752575741101,1.05292552072148,3.53930067475972e-8,1.51203154406745
2,10,1.14851212841085,1.0833954606381,9.53040357742907e-8,0.368337727080003
3,10,1.11090132127761,1.06804842263181,-6.7653833646375e-8,1.85401541464297
4,10,1.12368818795603,1.10536671772186,-2.37167170347163e-8,2.2152209436955
5,10,1.19570832000413,1.11033040550101,7.00147615440017e-8,2.76969168789207
1,5,0.188670191310608,0.119831492371943,1.9774590676036e-7,2.51028796972072
2,5,0.231897210913298,0.139904834049112,-2.72491274433406e-7,2.4838224431688
3,5,0.21722519007277,0.184490445934016,-5.93991385411385e-7,2.84180453938338
4,5,0.22923213420557,0.108091003241908,-1.26877440553841e-7,1.95701144961471
5,5,0.205262061773244,0.138725167507615,-1.16314427867081e-7,3.54791934629733
1,14,0.12823422688367,0.454675169513052,2.35881205679078e-7,-1.36959401574939
2,14,0.121905213875467,0.399922488276655,-5.22428993843249e-7,-0.919083443112898
3,14,0.14349823593328,0.488005670393528,4.23122261228315e-7,-1.5802524903097
4,14,0.120174421366241,0.490012335471492,6.18538877894537e-7,-1.80215926453162
5,14,0.196531591873278,0.433623244276618,2.1735922395294e-7,-0.0328214345312434
1,12,0.425870955491347,0.248624074472543,2.57848972395891e-7,1.0339368074361
2,12,0.466200828507188,0.179904853323122,5.29384647229847e-8,0.266236365272229
3,12,0.40584884373945,0.187284800785432,-5.65196005553048e-8,0.651988573666946
4,12,0.43178106652667,0.242347460794819,-4.50509593630244e-7,0.541266033886662
5,12,0.461748409844593,0.255002677666735,-5.02502239818625e-7,0.678158750669143
1,6,-0.288034371470189,-0.291046434635891,-2.23054876791196e-8,0.930640575128103
2,6,-0.352855738526985,-0.361297799407708,-1.30089808703104e-7,0.361707638766541
3,6,-0.305081435575199,-0.274718068636615,5.99873958062602e-7,1.16538377820343
4,6,-0.168004192867523,-0.209673187482584,-2.7661575785487e-7,-1.40113732411175
5,6,-0.272599732753737,-0.107495457049207,1.4612870868902e-7,0.628714248973608
1,4,-0.406311688679478,-0.216894706017809,1.58012650075534e-7,-3.00412669572282
2,4,-0.371158329473321,-0.320642445159905,-2.1003872907599e-7,-0.562612178127072
3,4,-0.403183543474204,-0.263544807171951,-2.5699807393309e-7,-0.178302192051183
4,4,-0.386632171754995,-0.308453387074662,-4.58150659188306e-7,-0.735641598645158
5,4,-0.429976343772643,-0.274794520880273,3.51580897728354e-9,-1.71966391981176
1,15,-0.552291156657883,-0.859771952239961,2.15183011853526e-7,-0.18000141595565
2,15,-0.660773533803951,-0.767876119812522,-3.87428122916589e-7,-0.592457107650387
3,15,-0.613740040330872,-0.746005208078068,-3.2123178517196e-7,-1.75113307024149
4,15,-0.616772366585495,-0.68816545627523,3.26834952879551e-7,-1.83808388106901
5,15,-0.610521847533854,-0.665830519636362,8.53548387524938e-9,-2.85654798359669
1,8,-0.617013620376504,-0.377024385776497,-2.67184946167731e-7,-2.04473477729784
2,8,-0.666305914246676,-0.365086729049335,-3.82181376323842e-7,-1.92913357617731
3,8,-0.559774269439016,-0.281378575330701,-7.60647259401281e-7,-2.1818668670155
4,8,-0.645704829396282,-0.387120253310456,-2.91888503589632e-7,-1.21246249108927
5,8,-0.596507206968989,-0.314531197214091,2.02358679146641e-7,-1.83412734318865
1,9,-0.0431125264022616,-0.0954252610053743,-1.64048003181705e-7,0.315513311000969
2,9,-0.0246687440669202,-0.152505626690355,-7.70529223981242e-7,-0.147657573525052
3,9,0.0953632452550091,-0.00884375919380309,-8.04216480077002e-8,-1.84017039480436
4,9,0.0463642030241829,-0.125425300953104,1.20186641083819e-7,-1.73773169366078
5,9,0.0573873186059428,-0.11237854930491,-6.13650326108939e-8,0.269986265373105
1,3,-0.0502291480388775,-0.0619827784051625,-3.17908300129233e-7,1.57336670422388
2,3,0.0173343645952491,-0.14144678278427,-9.23248331119453e-7,-0.100502198636317
3,3,0.0307482599310611,-0.110362937559852,-4.29507935439943e-7,-0.985868245528327
4,3,-0.039638898919673,-0.0895574936043388,2.21596262228729e-7,-1.65960354730337
5,3,-0.0804113911736413,-0.168608970867192,9.17361596020072e-7,-0.972010679317348
