rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,5,0.657835016123257,0.463511746856454,1.07993466930179,0.0089619955653597
2,5,0.642128199391488,0.471535443421962,1.38268198668107,-0.00514929559628197
3,5,0.633209105209596,0.499701660572213,1.24473307812346,-0.00114426558864533
4,5,0.674995023563446,0.476935341841688,1.22314017462249,-0.00178059886188908
5,5,0.679720164746028,0.472567929810235,1.09879876356546,-0.00748405704796129
1,15,-0.610697608792302,-0.588831154296355,-1.1263677509104,0.00272328758614249
2,15,-0.589094800335873,-0.608969849330024,-2.05428881914792,0.0109410770575087
3,15,-0.591375379960013,-0.638170087293648,-1.6270241315989,0.0157457756186261
4,15,-0.567778762530686,-0.604768644380186,-2.59000942292538,-0.0043581192055524
5,15,-0.60786044407927,-0.591483289227403,-2.02632602442029,0.00388720773999252
1,12,-0.159947506110139,-0.420824279298026,-0.581216480478092,0.00342375131738626
2,12,-0.229290387362004,-0.398710996808348,-1.34977494093757,0.0108977390428535
3,12,-0.249176914274138,-0.31709271635144,-0.827504344486501,-0.00578696004100099
4,12,-0.239788093813449,-0.317700838366803,-0.731780872998901,-0.0134782646453839
5,12,-0.325790003088482,-0.356816012290998,-0.788375873943923,0.018484858981493
1,10,-0.0826060902358634,0.031576250683611,0.55923343069148,-0.00231732138111074
2,10,0.0370756764185973,-0.0381104003303925,0.239173877266929,-0.00171374952594938
3,10,0.0787930025044226,0.108526537662417,-0.868050648218801,-0.0073702103464699
4,10,0.158670317819922,0.0181353169684684,-3.61248619763618,0.0054326193450045
5,10,0.069195232212917,0.0895575783010649,-0.81460418932757,0.00824783714984001
1,7,0.358968521813664,1.46753607775263,1.83631411920484,-0.00912671220183192
2,7,0.353332191907243,1.41768190008114,2.39842592524992,0.0139032515206181
3,7,0.371502474215518,1.44836396443224,1.46612193429399,0.00263480779688718
4,7,0.381507080407911,1.55563944775549,1.0029499107836,0.00189525604040597
5,7,0.402076493801049,1.41893024757302,1.89439546909684,-0.00705277780458058
1,2,0.57731977723531,0.162828003712336,1.41370842902204,0.00338403175396174
2,2,0.569750390096742,-0.91952062939127,2.97533626481616,-0.00489701549530075
3,2,0.558500837935659,-0.956780446906393,2.75877568778767,0.0173848170922857
4,2,0.51276030810126,0.129464980947006,1.37524737619919,0.00567077462316323
5,2,0.541763141407632,0.247642608479389,1.1004924434625,0.0028004712476144
1,14,-0.503081824256501,-0.195779772553894,-1.54159902568628,0.0120554774455814
2,14,-0.548040537414782,-0.149362061737598,-1.49963885497906,-0.0150474098128117
3,14,-0.53947208641116,-0.156962674596269,-4.75172768617787,0.00172463273309553
4,14,-0.563542490081449,-0.169049658690429,-3.35452146075692,-0.0184907937852676
5,14,-0.654739019624292,-0.144139157625857,-1.92353677679823,-0.00640025401810451
1,1,0.0168282080512676,-0.884343951416517,1.85960597727531,-0.00201467474977957
2,1,-0.0551455362088227,-0.374269238450477,1.49882116745245,-0.00310579425997437
3,1,0.0517696510013637,-0.37017200510815,1.28990945747555,0.00441538990891877
4,1,0.134186488170675,-0.486222977398906,1.30236827609831,0.00477685965375185
5,1,0.0521868068227533,-0.612704466302063,1.66006130891957,0.0103362449418927
1,11,-0.195473947020261,-0.16145555202353,1.10495527746204,0.000865502275615881
2,11,-0.162282250470495,-0.123785921378881,0.760753686854952,0.00285164886206291
3,11,-0.142519082948214,-0.190163431420193,1.14058381166972,-0.00896462004327647
4,11,-0.019583843733586,-0.232563965196892,0.874337839474373,0.012240734597543
5,11,-0.0898065146958844,-0.28769686343354,1.00103474490087,0.0102667576555389
1,6,-0.24347763389748,0.00396932479243661,-2.01299840204067,0.00869037447741805
2,6,-0.227113027853657,-0.0633586808761937,-1.7594792314597,-0.0126196455397438
3,6,-0.132518665102669,-0.055149840564432,-1.0170387998504,-0.00182131015424503
4,6,-0.223292390907306,-0.0469415143636986,-0.0622621632983174,0.00762061258230151
5,6,-0.218250670122007,0.0895531888762156,-1.36472530616004,0.000627151977244722
