rep,id,Cl,V1,Q,V2
1,1,12.1764610015237,21.7629062509276,72.3197365991306,47.9587746162797
2,1,11.5419789485505,21.7629068633837,68.5784313656559,52.433146480493
3,1,12.1078093013975,21.7629062134121,135.410976024345,46.9482402184364
4,1,11.5488915744791,21.7629071366699,109.276431217696,50.1950431953017
1,2,11.4317038264008,21.7629065760732,66.8209244707684,50.8326768407556
2,2,11.1128740589347,21.7629059052042,125.650629717004,48.4503398002517
3,2,11.5099473013676,21.7629070484243,99.4995680120985,62.9656917704464
4,2,11.7626822738454,21.7629068236688,94.1132892465776,53.637692163018
1,3,10.2255432467387,21.7629060463314,25.2319021825769,11.8982463568
2,3,10.9484932269921,21.7629071894632,82.8879531657017,10.3685959758789
3,3,10.0190683144488,21.7629054718633,54.4459029472436,6.48372495360315
4,3,10.6698794931752,21.7629059585868,38.7145224373696,9.35490430893658
1,4,8.70073995923173,21.7629057943656,203.52413429694,32.1562015353396
2,4,8.80105059640092,21.762906061707,96.1762056923551,36.9480362611875
3,4,8.64117129073968,21.7629062030433,133.41746981072,49.1946607130205
4,4,8.40198538832662,21.7629064424946,168.697929333602,27.8162992976087
1,5,10.4831793410338,21.7629067997552,73.9615275776948,1.04913458830762
2,5,10.6763664806536,21.762906690065,129.913639544638,2.19359057818984
3,5,10.3991925374832,21.76290630752,21.5628389155652,0.606060049541155
4,5,10.1986556909925,21.7629066039853,26.2596616853455,1.36638586372115
1,6,11.950221659145,21.7629053497022,31.5249306827072,9.22412091785496
2,6,12.8626608674572,21.7629068004963,81.5323577286775,4.49516746155332
3,6,13.7010440504119,21.7629066302152,67.8788538564778,9.90394818888258
4,6,12.2850510675598,21.7629063566819,19.2626561456541,9.79252342613222
1,7,17.395132007303,21.7629054573353,29.1885972854256,10.9733971352834
2,7,17.8409565323625,21.7629064328065,50.9812987129566,11.8179131356903
3,7,16.8490348980644,21.7629063482886,46.2891343126769,10.7050158488328
4,7,18.539918570651,21.7629060032306,42.2624171045779,15.7657196533422
1,8,14.3270415895851,21.7629055651168,95.7343202127757,3.63298795808297
2,8,14.4144589155312,21.7629065727067,12.1924498809003,4.46776210676585
3,8,13.4986873671967,21.7629068429124,46.2651558811001,6.31166626919073
4,8,13.2211959240325,21.7629066195787,27.4338564712045,5.28915181726556
1,9,15.2194249739231,21.7629065303563,29.5333693969469,47.6066764906027
2,9,15.3688331609819,21.7629064618327,28.7213587657491,31.1147653592508
3,9,15.7199980734616,21.7629059694347,29.9761849903938,35.532467757807
4,9,15.2543341073956,21.7629063969566,30.5087954948063,35.1009893974877
1,10,20.3391784500153,21.7629068025407,35.7077348919801,29.5973271908543
2,10,18.3754764947483,21.7629073374556,41.6393455516624,39.1441885726568
3,10,17.1496112159896,21.7629065835057,37.6974618952131,41.7371597846178
4,10,18.5249771858672,21.7629070051106,34.5500733296813,37.9384498981809
1,11,15.7649049134939,21.7629070602724,17.0862596849694,10.3816853004722
2,11,16.5855501877943,21.7629058762865,22.6460551789707,7.96453214592284
3,11,16.3082725609737,21.7629064312243,17.5203810344775,6.58751947872729
4,11,17.9287466250475,21.7629065533261,56.609273102127,8.14066494272783
1,12,10.7749282372209,21.7629063827641,158.134619964196,10.4014281166399
2,12,10.3755165211951,21.7629060996479,218.756832338267,7.72265967321093
3,12,10.8078749278981,21.7629054558119,28.7351737495696,8.08646157701637
4,12,10.3710806456965,21.762906540346,36.3397634796112,9.09599476236371
1,13,15.7207474927824,21.7629065295779,14.2962461427939,7.78030950710888
2,13,17.0157718881282,21.7629067014616,8.95491668588508,10.5420399361304
3,13,16.5533625859299,21.7629067972566,14.0673732206566,10.472548828747
4,13,16.2727377964126,21.7629060893235,26.5484024450084,4.17874962841763
1,14,13.2071533703544,21.7629063940989,49.9602314610568,5.22708545181413
2,14,12.4592992734433,21.7629071763341,44.1034271140924,10.4413168032137
3,14,12.5730111114263,21.7629052950917,46.7703032983642,5.43527013741986
4,14,13.4363220084964,21.762905724094,39.2090081938436,7.89973622653204
1,15,9.7154208107245,21.7629068137878,146.113468071955,4.39102124223134
2,15,10.1034925161812,21.7629073877835,63.0362254441886,3.4291073482777
3,15,9.02512853106438,21.7629060181928,99.6540605020518,3.26989953253929
4,15,9.73832056466201,21.7629065665546,12.5237759277979,4.43018512170259
