rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.82593784261762,3.28631196980575,5.83133537685271,1.76956381458934,0.211368251929304,9.75310610940028e-7,2.67859935448905,-0.679334264210106
2,1,2.71529709408372,3.28630942996271,-0.403016972081104,2.64705630171476,0.100727503395404,-1.56453243249643e-6,-3.55575299444476,0.198158222915311
3,1,2.84211033693192,3.28631164730589,3.10817009659405,1.65347716030653,0.227540746243601,6.52810753454247e-7,-0.0445659257696009,-0.795420918492915
4,1,2.81171555780784,3.28631221955277,1.61089850308975,1.45479877681886,0.19714596711952,1.22505762600866e-6,-1.54183751927391,-0.994099301980583
1,2,2.74467785805834,3.28631098864557,2.91519774058992,4.34515636168165,0.097433793527256,-5.8495737143005e-9,-0.237538281773737,1.8962582828822
2,2,2.70601681992271,3.28631055220485,3.12294209781177,3.74957185399969,0.0587727553916211,-4.4229029461107e-7,-0.0297939245518908,1.30067377520025
3,2,2.74713867876965,3.28631343587685,2.85054118710371,3.55099562322426,0.0998946142385679,2.44138170968355e-6,-0.302194835259948,1.10209754442481
4,2,2.82798080417928,3.28631024705924,3.26029962505202,4.79471478372277,0.18073673964819,-7.47435905612548e-7,0.107563602688364,2.34581670492333
1,3,2.3722953016741,3.28631162977196,8.48370322793495,1.12323449186032,-0.11624417562069,6.3527682270248e-7,5.3309672055713,-1.32566358693913
2,3,2.53800323416133,3.28631229848713,4.55666750921562,2.37091902039322,0.0494637568665421,1.30399199393949e-6,1.40393148685196,-0.0779790584062292
3,3,2.39405204226168,3.28630839696856,1.51908224361111,0.752643062456051,-0.0944874350331153,-2.59752658493539e-6,-1.63365377875255,-1.6962550163434
4,3,2.35230877337245,3.28631064982923,2.64921825389003,0.0790204747969382,-0.136230703922346,-3.44665906037989e-7,-0.503517768473627,-2.36987760400251
1,4,2.45878137553347,3.28631103773742,6.78378140037728,3.24451662956644,-0.291153892503451,4.32422839757862e-8,3.63104537801362,0.795618550766998
2,4,2.50189539902389,3.28630996228382,4.15617445591795,3.56214317795786,-0.248039869013029,-1.03221132352616e-6,1.00343843355429,1.11324509915841
3,4,2.64130562184394,3.28631059203667,3.74023036057925,3.86625276302878,-0.108629646192988,-4.02458468773403e-7,0.587494338215594,1.41735468422934
4,4,2.54069217217066,3.28630899195995,4.34975784867298,3.67741782157389,-0.209243095866265,-2.00253519366811e-6,1.19702182630933,1.22851974277444
1,5,2.51731209655065,3.28631201789284,5.65219837659195,0.848270348596887,-0.101925276115212,1.02339769458837e-6,2.4994623542283,-1.60062773020256
2,5,2.46767118410775,3.28630988997642,3.42343719334186,1.22412916465078,-0.151566188558109,-1.10451872181727e-6,0.270701170978207,-1.22476891414866
3,5,2.46860464673222,3.28631330396427,5.16546602219447,0.300534391064624,-0.150632725933642,2.30946912704866e-6,2.01272999983081,-2.14836368773482
4,5,2.55746247847324,3.28631011205451,6.59021791746422,1.77983963985265,-0.0617748941926215,-8.82440628569015e-7,3.43748189510057,-0.6690584389468
1,6,2.61330437700901,3.28631282222341,0.819651904576874,5.12902291878989,0.00807035027577019,1.82772826740063e-6,-2.33308411778678,2.68012483999044
