rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.86354675256675,3.08020702726856,4.42372736476131,2.74855268051556,0.364553028565703,1.19261343911603e-7,0.235963069972759,-0.00875669934372247
2,1,2.93174845682523,3.08020699492579,4.23876221204947,2.30541631991491,0.432754732824188,8.69185767804481e-8,0.0509979172609203,-0.451893059944378
3,1,2.95163301184434,3.08020702585369,5.38930092551297,2.53520493167814,0.452639287843293,1.17846479685824e-7,1.20153663072442,-0.222104448181147
4,1,2.87377780702324,3.0802070118943,4.23225468731497,2.53399865282673,0.374784083022199,1.03887087377075e-7,0.0444903925264191,-0.223310727032549
1,2,2.28263029604569,3.0802069210145,5.73145477041319,1.57409958689581,-0.216363427955355,1.30072912440937e-8,1.54369047562464,-1.18320979296347
2,2,2.25523411928454,3.08020689012894,3.50558385010051,1.34868896310268,-0.243759604716502,-1.78782735282823e-8,-0.682180444688039,-1.4086204167566
3,2,2.34525178343278,3.08020692539333,4.37181290754952,1.64770737031902,-0.153741940568259,1.73861156582689e-8,0.184048612760974,-1.10960200954026
4,2,2.3158132432431,3.08020695584051,4.4676126748943,1.69479702643983,-0.183180480757942,4.78332937703385e-8,0.279848380105753,-1.06251235341945
1,3,2.41466284346078,3.0802069727768,1.69766838733039,3.63329110877815,-0.0843308805402678,6.47695914679502e-8,-2.49009590745816,0.875981728918868
2,3,2.47287288646668,3.08020689018271,1.67438192681651,4.42502922781815,-0.0261208375343633,-1.78244987658616e-8,-2.51338236797204,1.66771984795886
3,3,2.44982226025182,3.08020686532083,1.91270040991104,2.96303526958138,-0.0491714637492189,-4.26863802083233e-8,-2.27506388487751,0.205725889722101
4,3,2.42821168422353,3.08020679374093,1.57791525243152,3.28797022080302,-0.0707820397775123,-1.1426627866129e-7,-2.60984904235703,0.530660840943734
1,4,2.15273303462801,3.08020688067412,5.41733245593702,3.6170637740793,-0.346260689373036,-2.73330877931244e-8,1.22956816114847,0.85975439422002
2,4,2.17506906170563,3.08020680825361,4.90043409599084,3.89517080101232,-0.323924662295415,-9.97536049318626e-8,0.712669801202285,1.13786142115303
3,4,2.14441173485515,3.0802069777254,5.24272144177632,3.69106481659784,-0.354581989145891,6.97181889997012e-8,1.05495714698777,0.933755436738562
4,4,2.14010510739647,3.08020701889217,4.82273846692345,3.44684821547904,-0.35888861660457,1.10884961213031e-7,0.634974172134903,0.689538835619754
1,5,2.63858488050006,3.08020699641886,4.36930380863515,2.47881074062748,0.139591156499014,8.84116504451526e-8,0.181539513846595,-0.278498639231807
2,5,2.70533658028274,3.08020691261273,5.2612068885799,2.61709969435766,0.206342856281696,4.60551508041362e-9,1.07344259379135,-0.140209685501625
